time,n_A+p,n_B,n_AB
932000,0.386,0.325,0.289
933000,0.207,0.504,0.289
934000,0.277,0.402,0.321
935000,0.368,0.292,0.340
936000,0.380,0.330,0.290
937000,0.374,0.279,0.347
938000,0.350,0.339,0.311
939000,0.262,0.447,0.291
940000,0.337,0.326,0.337
941000,0.391,0.281,0.328
942000,0.388,0.307,0.305
943000,0.340,0.332,0.328
944000,0.385,0.291,0.324
945000,0.366,0.342,0.292
946000,0.300,0.412,0.288
947000,0.347,0.316,0.337
948000,0.451,0.296,0.253
949000,0.412,0.297,0.291
950000,0.429,0.296,0.275
951000,0.376,0.329,0.295
952000,0.332,0.385,0.283
953000,0.299,0.419,0.282
954000,0.321,0.338,0.341
955000,0.293,0.393,0.314
956000,0.339,0.327,0.334
957000,0.386,0.323,0.291
958000,0.424,0.272,0.304
959000,0.432,0.248,0.320
960000,0.387,0.251,0.362
961000,0.447,0.255,0.298
962000,0.463,0.220,0.317
963000,0.478,0.206,0.316
964000,0.469,0.251,0.280
965000,0.499,0.209,0.292
966000,0.440,0.245,0.315
967000,0.485,0.219,0.296
968000,0.443,0.248,0.309
969000,0.420,0.236,0.344
970000,0.520,0.205,0.275
971000,0.467,0.236,0.297
972000,0.454,0.221,0.325
973000,0.479,0.230,0.291
974000,0.393,0.273,0.334
975000,0.280,0.386,0.334
976000,0.291,0.437,0.272
977000,0.273,0.389,0.338
978000,0.406,0.305,0.289
979000,0.421,0.283,0.296
980000,0.334,0.335,0.331
981000,0.409,0.288,0.303
982000,0.405,0.286,0.309
983000,0.283,0.397,0.320
984000,0.246,0.426,0.328
985000,0.335,0.354,0.311
986000,0.351,0.335,0.314
987000,0.420,0.255,0.325
988000,0.380,0.302,0.318
989000,0.360,0.342,0.298
990000,0.319,0.368,0.313
991000,0.468,0.227,0.305
992000,0.577,0.148,0.275
993000,0.563,0.199,0.238
994000,0.512,0.186,0.302
995000,0.563,0.172,0.265
996000,0.496,0.197,0.307
997000,0.321,0.360,0.319
998000,0.267,0.393,0.340
999000,0.269,0.421,0.310
1000000,0.297,0.409,0.294
