time,n_A+p,n_B,n_AB
932000,0.216,0.430,0.354
933000,0.277,0.338,0.385
934000,0.227,0.393,0.380
935000,0.376,0.265,0.359
936000,0.442,0.249,0.309
937000,0.442,0.199,0.359
938000,0.420,0.200,0.380
939000,0.333,0.299,0.368
940000,0.327,0.309,0.364
941000,0.263,0.344,0.393
942000,0.306,0.343,0.351
943000,0.442,0.199,0.359
944000,0.302,0.326,0.372
945000,0.391,0.244,0.365
946000,0.459,0.169,0.372
947000,0.488,0.174,0.338
948000,0.400,0.257,0.343
949000,0.452,0.235,0.313
950000,0.428,0.206,0.366
951000,0.429,0.223,0.348
952000,0.426,0.219,0.355
953000,0.418,0.239,0.343
954000,0.465,0.230,0.305
955000,0.333,0.313,0.354
956000,0.358,0.273,0.369
957000,0.399,0.250,0.351
958000,0.274,0.348,0.378
959000,0.268,0.397,0.335
960000,0.244,0.411,0.345
961000,0.293,0.364,0.343
962000,0.286,0.380,0.334
963000,0.328,0.328,0.344
964000,0.354,0.311,0.335
965000,0.328,0.291,0.381
966000,0.337,0.261,0.402
967000,0.223,0.367,0.410
968000,0.293,0.380,0.327
969000,0.341,0.288,0.371
970000,0.310,0.348,0.342
971000,0.263,0.400,0.337
972000,0.243,0.446,0.311
973000,0.232,0.411,0.357
974000,0.208,0.406,0.386
975000,0.263,0.342,0.395
976000,0.318,0.299,0.383
977000,0.297,0.363,0.340
978000,0.260,0.392,0.348
979000,0.295,0.363,0.342
980000,0.190,0.450,0.360
981000,0.278,0.379,0.343
982000,0.243,0.393,0.364
983000,0.351,0.311,0.338
984000,0.269,0.357,0.374
985000,0.351,0.326,0.323
986000,0.372,0.278,0.350
987000,0.300,0.367,0.333
988000,0.319,0.358,0.323
989000,0.301,0.353,0.346
990000,0.345,0.302,0.353
991000,0.360,0.279,0.361
992000,0.397,0.241,0.362
993000,0.397,0.245,0.358
994000,0.423,0.270,0.307
995000,0.420,0.231,0.349
996000,0.323,0.338,0.339
997000,0.335,0.323,0.342
998000,0.423,0.226,0.351
999000,0.334,0.324,0.342
1000000,0.338,0.286,0.376
