time,n_A+p,n_B,n_AB
932000,0.263,0.285,0.452
933000,0.264,0.277,0.459
934000,0.262,0.243,0.495
935000,0.291,0.228,0.481
936000,0.318,0.218,0.464
937000,0.360,0.172,0.468
938000,0.325,0.216,0.459
939000,0.342,0.214,0.444
940000,0.288,0.241,0.471
941000,0.262,0.295,0.443
942000,0.315,0.275,0.410
943000,0.297,0.248,0.455
944000,0.325,0.248,0.427
945000,0.227,0.328,0.445
946000,0.257,0.229,0.514
947000,0.249,0.301,0.450
948000,0.279,0.240,0.481
949000,0.318,0.228,0.454
950000,0.405,0.163,0.432
951000,0.399,0.167,0.434
952000,0.300,0.263,0.437
953000,0.307,0.221,0.472
954000,0.283,0.240,0.477
955000,0.207,0.311,0.482
956000,0.209,0.311,0.480
957000,0.196,0.288,0.516
958000,0.287,0.285,0.428
959000,0.256,0.273,0.471
960000,0.319,0.252,0.429
961000,0.235,0.346,0.419
962000,0.261,0.299,0.440
963000,0.308,0.280,0.412
964000,0.258,0.311,0.431
965000,0.259,0.276,0.465
966000,0.290,0.241,0.469
967000,0.269,0.284,0.447
968000,0.313,0.230,0.457
969000,0.242,0.285,0.473
970000,0.267,0.275,0.458
971000,0.333,0.246,0.421
972000,0.277,0.224,0.499
973000,0.313,0.219,0.468
974000,0.289,0.288,0.423
975000,0.208,0.321,0.471
976000,0.244,0.357,0.399
977000,0.219,0.307,0.474
978000,0.244,0.306,0.450
979000,0.206,0.322,0.472
980000,0.226,0.286,0.488
981000,0.305,0.248,0.447
982000,0.220,0.305,0.475
983000,0.303,0.278,0.419
984000,0.333,0.226,0.441
985000,0.369,0.175,0.456
986000,0.324,0.204,0.472
987000,0.228,0.320,0.452
988000,0.215,0.368,0.417
989000,0.238,0.332,0.430
990000,0.302,0.231,0.467
991000,0.275,0.268,0.457
992000,0.273,0.253,0.474
993000,0.215,0.290,0.495
994000,0.304,0.224,0.472
995000,0.406,0.200,0.394
996000,0.394,0.167,0.439
997000,0.344,0.215,0.441
998000,0.277,0.277,0.446
999000,0.290,0.305,0.405
1000000,0.279,0.284,0.437
