time,n_A+p,n_B,n_AB
932000,0.317,0.415,0.268
933000,0.343,0.366,0.291
934000,0.344,0.355,0.301
935000,0.314,0.402,0.284
936000,0.383,0.355,0.262
937000,0.296,0.451,0.253
938000,0.346,0.327,0.327
939000,0.445,0.301,0.254
940000,0.551,0.175,0.274
941000,0.531,0.211,0.258
942000,0.422,0.257,0.321
943000,0.455,0.275,0.270
944000,0.355,0.376,0.269
945000,0.331,0.395,0.274
946000,0.335,0.403,0.262
947000,0.251,0.450,0.299
948000,0.318,0.362,0.320
949000,0.340,0.404,0.256
950000,0.294,0.425,0.281
951000,0.307,0.414,0.279
952000,0.333,0.391,0.276
953000,0.350,0.302,0.348
954000,0.398,0.349,0.253
955000,0.330,0.374,0.296
956000,0.472,0.277,0.251
957000,0.437,0.284,0.279
958000,0.428,0.285,0.287
959000,0.430,0.285,0.285
960000,0.500,0.236,0.264
961000,0.478,0.231,0.291
962000,0.416,0.316,0.268
963000,0.378,0.328,0.294
964000,0.427,0.312,0.261
965000,0.410,0.296,0.294
966000,0.520,0.214,0.266
967000,0.380,0.302,0.318
968000,0.369,0.354,0.277
969000,0.436,0.306,0.258
970000,0.521,0.216,0.263
971000,0.423,0.284,0.293
972000,0.473,0.269,0.258
973000,0.479,0.266,0.255
974000,0.395,0.320,0.285
975000,0.407,0.316,0.277
976000,0.478,0.256,0.266
977000,0.418,0.287,0.295
978000,0.312,0.375,0.313
979000,0.313,0.398,0.289
980000,0.319,0.397,0.284
981000,0.391,0.350,0.259
982000,0.286,0.428,0.286
983000,0.216,0.501,0.283
984000,0.238,0.492,0.270
985000,0.219,0.535,0.246
986000,0.162,0.570,0.268
987000,0.258,0.510,0.232
988000,0.253,0.468,0.279
989000,0.362,0.341,0.297
990000,0.379,0.339,0.282
991000,0.439,0.278,0.283
992000,0.468,0.290,0.242
993000,0.501,0.244,0.255
994000,0.464,0.288,0.248
995000,0.429,0.289,0.282
996000,0.422,0.310,0.268
997000,0.404,0.331,0.265
998000,0.423,0.331,0.246
999000,0.407,0.276,0.317
1000000,0.460,0.299,0.241
