time,n_A+p,n_B,n_AB
932000,0.246,0.242,0.512
933000,0.252,0.286,0.462
934000,0.232,0.314,0.454
935000,0.213,0.281,0.506
936000,0.237,0.254,0.509
937000,0.331,0.194,0.475
938000,0.407,0.145,0.448
939000,0.283,0.202,0.515
940000,0.258,0.281,0.461
941000,0.242,0.256,0.502
942000,0.236,0.235,0.529
943000,0.339,0.171,0.490
944000,0.280,0.252,0.468
945000,0.303,0.175,0.522
946000,0.281,0.230,0.489
947000,0.247,0.275,0.478
948000,0.240,0.325,0.435
949000,0.303,0.235,0.462
950000,0.189,0.352,0.459
951000,0.270,0.278,0.452
952000,0.237,0.331,0.432
953000,0.244,0.273,0.483
954000,0.212,0.311,0.477
955000,0.218,0.293,0.489
956000,0.219,0.306,0.475
957000,0.181,0.333,0.486
958000,0.197,0.348,0.455
959000,0.174,0.329,0.497
960000,0.253,0.275,0.472
961000,0.264,0.250,0.486
962000,0.314,0.221,0.465
963000,0.343,0.204,0.453
964000,0.261,0.294,0.445
965000,0.249,0.235,0.516
966000,0.279,0.277,0.444
967000,0.188,0.319,0.493
968000,0.188,0.346,0.466
969000,0.178,0.365,0.457
970000,0.243,0.288,0.469
971000,0.290,0.218,0.492
972000,0.317,0.250,0.433
973000,0.293,0.232,0.475
974000,0.216,0.340,0.444
975000,0.251,0.283,0.466
976000,0.269,0.280,0.451
977000,0.258,0.248,0.494
978000,0.279,0.202,0.519
979000,0.251,0.251,0.498
980000,0.268,0.230,0.502
981000,0.288,0.250,0.462
982000,0.240,0.313,0.447
983000,0.229,0.327,0.444
984000,0.259,0.309,0.432
985000,0.222,0.313,0.465
986000,0.308,0.229,0.463
987000,0.269,0.261,0.470
988000,0.294,0.226,0.480
989000,0.283,0.196,0.521
990000,0.317,0.238,0.445
991000,0.323,0.203,0.474
992000,0.258,0.248,0.494
993000,0.296,0.219,0.485
994000,0.229,0.220,0.551
995000,0.215,0.266,0.519
996000,0.226,0.264,0.510
997000,0.271,0.269,0.460
998000,0.230,0.221,0.549
999000,0.286,0.233,0.481
1000000,0.262,0.320,0.418
