time,n_A+p,n_B,n_AB
932000,0.053,0.107,0.840
933000,0.048,0.078,0.874
934000,0.079,0.074,0.847
935000,0.066,0.075,0.859
936000,0.070,0.073,0.857
937000,0.059,0.057,0.884
938000,0.059,0.057,0.884
939000,0.096,0.062,0.842
940000,0.069,0.063,0.868
941000,0.078,0.040,0.882
942000,0.109,0.077,0.814
943000,0.081,0.047,0.872
944000,0.070,0.054,0.876
945000,0.075,0.051,0.874
946000,0.078,0.066,0.856
947000,0.057,0.082,0.861
948000,0.052,0.069,0.879
949000,0.080,0.077,0.843
950000,0.068,0.072,0.860
951000,0.083,0.064,0.853
952000,0.094,0.064,0.842
953000,0.053,0.058,0.889
954000,0.080,0.065,0.855
955000,0.079,0.053,0.868
956000,0.059,0.072,0.869
957000,0.069,0.068,0.863
958000,0.052,0.072,0.876
959000,0.068,0.062,0.870
960000,0.076,0.089,0.835
961000,0.069,0.081,0.850
962000,0.054,0.074,0.872
963000,0.055,0.054,0.891
964000,0.072,0.068,0.860
965000,0.059,0.068,0.873
966000,0.072,0.049,0.879
967000,0.058,0.098,0.844
968000,0.075,0.049,0.876
969000,0.047,0.096,0.857
970000,0.072,0.075,0.853
971000,0.043,0.060,0.897
972000,0.058,0.077,0.865
973000,0.054,0.078,0.868
974000,0.056,0.072,0.872
975000,0.061,0.077,0.862
976000,0.069,0.071,0.860
977000,0.066,0.081,0.853
978000,0.091,0.063,0.846
979000,0.065,0.053,0.882
980000,0.057,0.057,0.886
981000,0.066,0.069,0.865
982000,0.073,0.053,0.874
983000,0.081,0.079,0.840
984000,0.065,0.074,0.861
985000,0.089,0.069,0.842
986000,0.038,0.059,0.903
987000,0.097,0.054,0.849
988000,0.057,0.076,0.867
989000,0.081,0.077,0.842
990000,0.070,0.056,0.874
991000,0.087,0.071,0.842
992000,0.073,0.056,0.871
993000,0.101,0.069,0.830
994000,0.078,0.052,0.870
995000,0.067,0.064,0.869
996000,0.053,0.089,0.858
997000,0.072,0.100,0.828
998000,0.062,0.082,0.856
999000,0.048,0.058,0.894
1000000,0.102,0.085,0.813
