time,n_A+p,n_B,n_AB
932000,0.179,0.386,0.435
933000,0.277,0.307,0.416
934000,0.220,0.376,0.404
935000,0.339,0.254,0.407
936000,0.354,0.221,0.425
937000,0.263,0.300,0.437
938000,0.277,0.266,0.457
939000,0.310,0.252,0.438
940000,0.327,0.257,0.416
941000,0.295,0.287,0.418
942000,0.370,0.227,0.403
943000,0.280,0.284,0.436
944000,0.310,0.223,0.467
945000,0.290,0.273,0.437
946000,0.309,0.264,0.427
947000,0.329,0.249,0.422
948000,0.282,0.284,0.434
949000,0.277,0.318,0.405
950000,0.258,0.305,0.437
951000,0.322,0.253,0.425
952000,0.275,0.281,0.444
953000,0.275,0.332,0.393
954000,0.276,0.303,0.421
955000,0.272,0.291,0.437
956000,0.288,0.275,0.437
957000,0.394,0.195,0.411
958000,0.281,0.241,0.478
959000,0.243,0.283,0.474
960000,0.148,0.449,0.403
961000,0.194,0.405,0.401
962000,0.313,0.257,0.430
963000,0.375,0.244,0.381
964000,0.269,0.295,0.436
965000,0.183,0.360,0.457
966000,0.278,0.289,0.433
967000,0.283,0.260,0.457
968000,0.330,0.249,0.421
969000,0.282,0.255,0.463
970000,0.234,0.317,0.449
971000,0.194,0.350,0.456
972000,0.253,0.314,0.433
973000,0.290,0.287,0.423
974000,0.306,0.250,0.444
975000,0.286,0.269,0.445
976000,0.288,0.287,0.425
977000,0.334,0.267,0.399
978000,0.334,0.257,0.409
979000,0.305,0.260,0.435
980000,0.302,0.248,0.450
981000,0.374,0.210,0.416
982000,0.413,0.178,0.409
983000,0.467,0.156,0.377
984000,0.358,0.205,0.437
985000,0.381,0.205,0.414
986000,0.468,0.158,0.374
987000,0.337,0.215,0.448
988000,0.241,0.327,0.432
989000,0.311,0.274,0.415
990000,0.294,0.260,0.446
991000,0.250,0.343,0.407
992000,0.263,0.343,0.394
993000,0.274,0.317,0.409
994000,0.305,0.260,0.435
995000,0.317,0.283,0.400
996000,0.277,0.289,0.434
997000,0.301,0.233,0.466
998000,0.377,0.214,0.409
999000,0.326,0.235,0.439
1000000,0.363,0.194,0.443
