time,n_A+p,n_B,n_AB
932000,0.236,0.180,0.584
933000,0.212,0.231,0.557
934000,0.257,0.192,0.551
935000,0.178,0.213,0.609
936000,0.239,0.219,0.542
937000,0.278,0.159,0.563
938000,0.231,0.177,0.592
939000,0.201,0.211,0.588
940000,0.156,0.219,0.625
941000,0.196,0.242,0.562
942000,0.173,0.246,0.581
943000,0.182,0.256,0.562
944000,0.202,0.164,0.634
945000,0.222,0.186,0.592
946000,0.201,0.206,0.593
947000,0.251,0.214,0.535
948000,0.210,0.170,0.620
949000,0.222,0.180,0.598
950000,0.209,0.216,0.575
951000,0.231,0.211,0.558
952000,0.208,0.196,0.596
953000,0.186,0.211,0.603
954000,0.204,0.224,0.572
955000,0.194,0.199,0.607
956000,0.195,0.222,0.583
957000,0.244,0.176,0.580
958000,0.207,0.198,0.595
959000,0.184,0.209,0.607
960000,0.182,0.218,0.600
961000,0.251,0.210,0.539
962000,0.186,0.276,0.538
963000,0.182,0.257,0.561
964000,0.187,0.180,0.633
965000,0.258,0.186,0.556
966000,0.212,0.198,0.590
967000,0.218,0.237,0.545
968000,0.255,0.156,0.589
969000,0.303,0.144,0.553
970000,0.267,0.152,0.581
971000,0.225,0.245,0.530
972000,0.225,0.213,0.562
973000,0.200,0.222,0.578
974000,0.195,0.210,0.595
975000,0.221,0.181,0.598
976000,0.190,0.211,0.599
977000,0.146,0.224,0.630
978000,0.183,0.264,0.553
979000,0.203,0.210,0.587
980000,0.271,0.160,0.569
981000,0.234,0.203,0.563
982000,0.149,0.270,0.581
983000,0.143,0.220,0.637
984000,0.173,0.240,0.587
985000,0.266,0.157,0.577
986000,0.193,0.211,0.596
987000,0.211,0.195,0.594
988000,0.264,0.165,0.571
989000,0.222,0.184,0.594
990000,0.204,0.196,0.600
991000,0.204,0.232,0.564
992000,0.182,0.266,0.552
993000,0.130,0.232,0.638
994000,0.213,0.205,0.582
995000,0.251,0.177,0.572
996000,0.265,0.219,0.516
997000,0.276,0.165,0.559
998000,0.215,0.170,0.615
999000,0.180,0.187,0.633
1000000,0.248,0.184,0.568
