time,n_A+p,n_B,n_AB
932000,0.088,0.079,0.833
933000,0.099,0.090,0.811
934000,0.102,0.070,0.828
935000,0.065,0.072,0.863
936000,0.063,0.085,0.852
937000,0.099,0.112,0.789
938000,0.078,0.082,0.840
939000,0.092,0.080,0.828
940000,0.056,0.117,0.827
941000,0.058,0.115,0.827
942000,0.077,0.064,0.859
943000,0.069,0.071,0.860
944000,0.118,0.098,0.784
945000,0.111,0.071,0.818
946000,0.093,0.090,0.817
947000,0.084,0.076,0.840
948000,0.105,0.066,0.829
949000,0.083,0.104,0.813
950000,0.101,0.089,0.810
951000,0.086,0.044,0.870
952000,0.091,0.090,0.819
953000,0.111,0.090,0.799
954000,0.070,0.128,0.802
955000,0.068,0.138,0.794
956000,0.117,0.102,0.781
957000,0.107,0.089,0.804
958000,0.152,0.066,0.782
959000,0.111,0.073,0.816
960000,0.107,0.079,0.814
961000,0.124,0.103,0.773
962000,0.115,0.068,0.817
963000,0.075,0.082,0.843
964000,0.058,0.137,0.805
965000,0.102,0.095,0.803
966000,0.082,0.109,0.809
967000,0.131,0.070,0.799
968000,0.145,0.043,0.812
969000,0.117,0.056,0.827
970000,0.098,0.082,0.820
971000,0.071,0.077,0.852
972000,0.118,0.076,0.806
973000,0.094,0.078,0.828
974000,0.110,0.081,0.809
975000,0.081,0.081,0.838
976000,0.072,0.127,0.801
977000,0.083,0.088,0.829
978000,0.075,0.107,0.818
979000,0.061,0.112,0.827
980000,0.089,0.124,0.787
981000,0.116,0.086,0.798
982000,0.106,0.051,0.843
983000,0.085,0.108,0.807
984000,0.082,0.112,0.806
985000,0.097,0.077,0.826
986000,0.092,0.099,0.809
987000,0.069,0.100,0.831
988000,0.052,0.092,0.856
989000,0.075,0.068,0.857
990000,0.066,0.097,0.837
991000,0.092,0.087,0.821
992000,0.087,0.097,0.816
993000,0.057,0.110,0.833
994000,0.063,0.101,0.836
995000,0.068,0.079,0.853
996000,0.099,0.097,0.804
997000,0.073,0.103,0.824
998000,0.143,0.084,0.773
999000,0.104,0.103,0.793
1000000,0.101,0.081,0.818
