time,n_A+p,n_B,n_AB
932000,0.184,0.198,0.618
933000,0.203,0.163,0.634
934000,0.224,0.141,0.635
935000,0.235,0.167,0.598
936000,0.224,0.151,0.625
937000,0.148,0.153,0.699
938000,0.189,0.172,0.639
939000,0.197,0.197,0.606
940000,0.180,0.131,0.689
941000,0.217,0.123,0.660
942000,0.202,0.151,0.647
943000,0.172,0.185,0.643
944000,0.114,0.199,0.687
945000,0.155,0.189,0.656
946000,0.195,0.150,0.655
947000,0.188,0.161,0.651
948000,0.206,0.213,0.581
949000,0.173,0.201,0.626
950000,0.205,0.145,0.650
951000,0.212,0.149,0.639
952000,0.206,0.170,0.624
953000,0.171,0.162,0.667
954000,0.215,0.173,0.612
955000,0.176,0.189,0.635
956000,0.170,0.181,0.649
957000,0.168,0.185,0.647
958000,0.182,0.216,0.602
959000,0.202,0.138,0.660
960000,0.192,0.163,0.645
961000,0.166,0.180,0.654
962000,0.221,0.160,0.619
963000,0.172,0.209,0.619
964000,0.145,0.228,0.627
965000,0.167,0.205,0.628
966000,0.153,0.195,0.652
967000,0.178,0.160,0.662
968000,0.175,0.169,0.656
969000,0.169,0.204,0.627
970000,0.205,0.148,0.647
971000,0.146,0.193,0.661
972000,0.187,0.188,0.625
973000,0.165,0.202,0.633
974000,0.154,0.192,0.654
975000,0.114,0.202,0.684
976000,0.186,0.220,0.594
977000,0.218,0.202,0.580
978000,0.176,0.157,0.667
979000,0.187,0.169,0.644
980000,0.155,0.173,0.672
981000,0.184,0.151,0.665
982000,0.188,0.141,0.671
983000,0.138,0.207,0.655
984000,0.251,0.134,0.615
985000,0.214,0.131,0.655
986000,0.155,0.218,0.627
987000,0.138,0.240,0.622
988000,0.163,0.229,0.608
989000,0.168,0.203,0.629
990000,0.197,0.187,0.616
991000,0.139,0.214,0.647
992000,0.141,0.196,0.663
993000,0.155,0.191,0.654
994000,0.150,0.196,0.654
995000,0.170,0.217,0.613
996000,0.160,0.193,0.647
997000,0.153,0.163,0.684
998000,0.158,0.204,0.638
999000,0.203,0.133,0.664
1000000,0.189,0.207,0.604
