time,n_A+p,n_B,n_AB
932000,0.372,0.208,0.420
933000,0.335,0.238,0.427
934000,0.301,0.260,0.439
935000,0.357,0.241,0.402
936000,0.290,0.282,0.428
937000,0.383,0.219,0.398
938000,0.313,0.219,0.468
939000,0.247,0.325,0.428
940000,0.237,0.344,0.419
941000,0.285,0.341,0.374
942000,0.334,0.253,0.413
943000,0.261,0.296,0.443
944000,0.221,0.342,0.437
945000,0.271,0.292,0.437
946000,0.249,0.334,0.417
947000,0.306,0.288,0.406
948000,0.281,0.360,0.359
949000,0.241,0.331,0.428
950000,0.186,0.429,0.385
951000,0.229,0.335,0.436
952000,0.280,0.320,0.400
953000,0.294,0.286,0.420
954000,0.257,0.338,0.405
955000,0.274,0.263,0.463
956000,0.302,0.265,0.433
957000,0.199,0.413,0.388
958000,0.231,0.362,0.407
959000,0.204,0.363,0.433
960000,0.219,0.340,0.441
961000,0.286,0.245,0.469
962000,0.243,0.284,0.473
963000,0.236,0.371,0.393
964000,0.273,0.333,0.394
965000,0.283,0.323,0.394
966000,0.316,0.282,0.402
967000,0.294,0.306,0.400
968000,0.255,0.324,0.421
969000,0.264,0.322,0.414
970000,0.255,0.297,0.448
971000,0.315,0.283,0.402
972000,0.326,0.230,0.444
973000,0.290,0.269,0.441
974000,0.290,0.307,0.403
975000,0.303,0.299,0.398
976000,0.275,0.307,0.418
977000,0.290,0.301,0.409
978000,0.270,0.297,0.433
979000,0.248,0.325,0.427
980000,0.277,0.318,0.405
981000,0.342,0.254,0.404
982000,0.391,0.219,0.390
983000,0.367,0.214,0.419
984000,0.367,0.252,0.381
985000,0.309,0.306,0.385
986000,0.332,0.253,0.415
987000,0.278,0.303,0.419
988000,0.393,0.255,0.352
989000,0.323,0.264,0.413
990000,0.293,0.291,0.416
991000,0.302,0.283,0.415
992000,0.346,0.250,0.404
993000,0.378,0.210,0.412
994000,0.333,0.236,0.431
995000,0.259,0.337,0.404
996000,0.237,0.337,0.426
997000,0.251,0.303,0.446
998000,0.309,0.277,0.414
999000,0.353,0.197,0.450
1000000,0.320,0.301,0.379
