time,n_A+p,n_B,n_AB
932000,0.204,0.140,0.656
933000,0.155,0.152,0.693
934000,0.106,0.221,0.673
935000,0.129,0.232,0.639
936000,0.149,0.183,0.668
937000,0.145,0.182,0.673
938000,0.148,0.146,0.706
939000,0.160,0.188,0.652
940000,0.124,0.171,0.705
941000,0.125,0.177,0.698
942000,0.117,0.176,0.707
943000,0.167,0.145,0.688
944000,0.174,0.179,0.647
945000,0.102,0.196,0.702
946000,0.162,0.174,0.664
947000,0.156,0.191,0.653
948000,0.191,0.169,0.640
949000,0.210,0.104,0.686
950000,0.209,0.093,0.698
951000,0.122,0.174,0.704
952000,0.127,0.195,0.678
953000,0.134,0.188,0.678
954000,0.181,0.171,0.648
955000,0.154,0.158,0.688
956000,0.124,0.204,0.672
957000,0.149,0.154,0.697
958000,0.127,0.218,0.655
959000,0.117,0.183,0.700
960000,0.156,0.165,0.679
961000,0.189,0.169,0.642
962000,0.178,0.157,0.665
963000,0.135,0.201,0.664
964000,0.181,0.162,0.657
965000,0.165,0.168,0.667
966000,0.150,0.167,0.683
967000,0.145,0.190,0.665
968000,0.134,0.190,0.676
969000,0.140,0.185,0.675
970000,0.114,0.233,0.653
971000,0.109,0.245,0.646
972000,0.161,0.204,0.635
973000,0.090,0.234,0.676
974000,0.225,0.152,0.623
975000,0.182,0.148,0.670
976000,0.160,0.207,0.633
977000,0.176,0.174,0.650
978000,0.149,0.190,0.661
979000,0.146,0.126,0.728
980000,0.178,0.158,0.664
981000,0.140,0.201,0.659
982000,0.100,0.197,0.703
983000,0.104,0.232,0.664
984000,0.180,0.153,0.667
985000,0.136,0.150,0.714
986000,0.190,0.143,0.667
987000,0.148,0.163,0.689
988000,0.147,0.234,0.619
989000,0.140,0.195,0.665
990000,0.181,0.127,0.692
991000,0.162,0.170,0.668
992000,0.120,0.198,0.682
993000,0.159,0.193,0.648
994000,0.183,0.137,0.680
995000,0.197,0.140,0.663
996000,0.161,0.178,0.661
997000,0.186,0.201,0.613
998000,0.136,0.161,0.703
999000,0.134,0.174,0.692
1000000,0.124,0.168,0.708
