time,n_A+p,n_B,n_AB
932000,0.181,0.225,0.594
933000,0.212,0.157,0.631
934000,0.185,0.172,0.643
935000,0.198,0.174,0.628
936000,0.213,0.247,0.540
937000,0.177,0.223,0.600
938000,0.203,0.187,0.610
939000,0.151,0.215,0.634
940000,0.165,0.221,0.614
941000,0.202,0.166,0.632
942000,0.185,0.200,0.615
943000,0.182,0.207,0.611
944000,0.200,0.176,0.624
945000,0.201,0.165,0.634
946000,0.203,0.152,0.645
947000,0.169,0.220,0.611
948000,0.193,0.168,0.639
949000,0.173,0.182,0.645
950000,0.130,0.222,0.648
951000,0.192,0.237,0.571
952000,0.172,0.223,0.605
953000,0.191,0.175,0.634
954000,0.143,0.228,0.629
955000,0.176,0.207,0.617
956000,0.125,0.244,0.631
957000,0.214,0.173,0.613
958000,0.197,0.200,0.603
959000,0.163,0.239,0.598
960000,0.176,0.208,0.616
961000,0.214,0.183,0.603
962000,0.178,0.236,0.586
963000,0.177,0.210,0.613
964000,0.182,0.225,0.593
965000,0.158,0.214,0.628
966000,0.239,0.202,0.559
967000,0.228,0.150,0.622
968000,0.209,0.202,0.589
969000,0.229,0.165,0.606
970000,0.248,0.189,0.563
971000,0.264,0.158,0.578
972000,0.256,0.201,0.543
973000,0.150,0.221,0.629
974000,0.164,0.243,0.593
975000,0.153,0.280,0.567
976000,0.232,0.171,0.597
977000,0.313,0.157,0.530
978000,0.219,0.171,0.610
979000,0.203,0.232,0.565
980000,0.211,0.144,0.645
981000,0.271,0.182,0.547
982000,0.246,0.167,0.587
983000,0.215,0.167,0.618
984000,0.168,0.204,0.628
985000,0.186,0.174,0.640
986000,0.199,0.211,0.590
987000,0.227,0.158,0.615
988000,0.272,0.157,0.571
989000,0.288,0.105,0.607
990000,0.164,0.188,0.648
991000,0.164,0.192,0.644
992000,0.184,0.190,0.626
993000,0.165,0.208,0.627
994000,0.195,0.198,0.607
995000,0.211,0.202,0.587
996000,0.194,0.182,0.624
997000,0.207,0.163,0.630
998000,0.164,0.187,0.649
999000,0.203,0.162,0.635
1000000,0.213,0.166,0.621
