time,n_A+p,n_B,n_AB
932000,0.051,0.053,0.896
933000,0.052,0.038,0.910
934000,0.047,0.040,0.913
935000,0.041,0.043,0.916
936000,0.056,0.039,0.905
937000,0.048,0.051,0.901
938000,0.040,0.064,0.896
939000,0.034,0.055,0.911
940000,0.045,0.042,0.913
941000,0.039,0.056,0.905
942000,0.055,0.043,0.902
943000,0.064,0.047,0.889
944000,0.042,0.035,0.923
945000,0.039,0.039,0.922
946000,0.065,0.055,0.880
947000,0.045,0.047,0.908
948000,0.045,0.066,0.889
949000,0.021,0.063,0.916
950000,0.055,0.033,0.912
951000,0.041,0.055,0.904
952000,0.066,0.037,0.897
953000,0.027,0.045,0.928
954000,0.059,0.071,0.870
955000,0.043,0.039,0.918
956000,0.046,0.027,0.927
957000,0.062,0.068,0.870
958000,0.047,0.061,0.892
959000,0.049,0.052,0.899
960000,0.034,0.048,0.918
961000,0.043,0.059,0.898
962000,0.042,0.054,0.904
963000,0.079,0.026,0.895
964000,0.044,0.044,0.912
965000,0.047,0.043,0.910
966000,0.027,0.072,0.901
967000,0.035,0.049,0.916
968000,0.048,0.047,0.905
969000,0.053,0.043,0.904
970000,0.056,0.051,0.893
971000,0.055,0.038,0.907
972000,0.062,0.029,0.909
973000,0.022,0.047,0.931
974000,0.058,0.043,0.899
975000,0.048,0.036,0.916
976000,0.046,0.030,0.924
977000,0.089,0.037,0.874
978000,0.045,0.036,0.919
979000,0.059,0.047,0.894
980000,0.049,0.033,0.918
981000,0.059,0.063,0.878
982000,0.048,0.033,0.919
983000,0.046,0.045,0.909
984000,0.061,0.026,0.913
985000,0.047,0.040,0.913
986000,0.036,0.065,0.899
987000,0.051,0.034,0.915
988000,0.049,0.060,0.891
989000,0.062,0.044,0.894
990000,0.041,0.053,0.906
991000,0.045,0.031,0.924
992000,0.045,0.056,0.899
993000,0.048,0.035,0.917
994000,0.026,0.067,0.907
995000,0.017,0.053,0.930
996000,0.037,0.056,0.907
997000,0.046,0.055,0.899
998000,0.039,0.040,0.921
999000,0.036,0.062,0.902
1000000,0.020,0.060,0.920
