time,n_A+p,n_B,n_AB
932000,0.111,0.112,0.777
933000,0.145,0.085,0.770
934000,0.172,0.075,0.753
935000,0.089,0.096,0.815
936000,0.081,0.128,0.791
937000,0.102,0.084,0.814
938000,0.125,0.068,0.807
939000,0.105,0.104,0.791
940000,0.101,0.135,0.764
941000,0.105,0.092,0.803
942000,0.115,0.138,0.747
943000,0.128,0.109,0.763
944000,0.104,0.125,0.771
945000,0.106,0.112,0.782
946000,0.127,0.078,0.795
947000,0.109,0.079,0.812
948000,0.131,0.087,0.782
949000,0.121,0.082,0.797
950000,0.097,0.095,0.808
951000,0.064,0.148,0.788
952000,0.071,0.116,0.813
953000,0.075,0.118,0.807
954000,0.082,0.137,0.781
955000,0.111,0.098,0.791
956000,0.125,0.077,0.798
957000,0.144,0.058,0.798
958000,0.090,0.151,0.759
959000,0.106,0.144,0.750
960000,0.125,0.151,0.724
961000,0.072,0.147,0.781
962000,0.111,0.088,0.801
963000,0.117,0.104,0.779
964000,0.112,0.102,0.786
965000,0.117,0.080,0.803
966000,0.102,0.073,0.825
967000,0.139,0.087,0.774
968000,0.112,0.104,0.784
969000,0.126,0.083,0.791
970000,0.123,0.113,0.764
971000,0.100,0.106,0.794
972000,0.112,0.108,0.780
973000,0.099,0.090,0.811
974000,0.170,0.099,0.731
975000,0.116,0.101,0.783
976000,0.151,0.108,0.741
977000,0.126,0.079,0.795
978000,0.140,0.083,0.777
979000,0.150,0.098,0.752
980000,0.130,0.104,0.766
981000,0.136,0.098,0.766
982000,0.094,0.105,0.801
983000,0.142,0.096,0.762
984000,0.139,0.083,0.778
985000,0.100,0.103,0.797
986000,0.106,0.110,0.784
987000,0.096,0.142,0.762
988000,0.097,0.098,0.805
989000,0.113,0.094,0.793
990000,0.080,0.128,0.792
991000,0.084,0.100,0.816
992000,0.109,0.108,0.783
993000,0.076,0.108,0.816
994000,0.078,0.114,0.808
995000,0.122,0.084,0.794
996000,0.106,0.112,0.782
997000,0.125,0.132,0.743
998000,0.105,0.115,0.780
999000,0.081,0.110,0.809
1000000,0.113,0.089,0.798
