time,n_A+p,n_B,n_AB
932000,0.436,0.181,0.383
933000,0.437,0.146,0.417
934000,0.429,0.186,0.385
935000,0.427,0.157,0.416
936000,0.471,0.168,0.361
937000,0.491,0.143,0.366
938000,0.422,0.184,0.394
939000,0.406,0.195,0.399
940000,0.393,0.213,0.394
941000,0.400,0.182,0.418
942000,0.424,0.187,0.389
943000,0.446,0.187,0.367
944000,0.489,0.131,0.380
945000,0.497,0.121,0.382
946000,0.497,0.129,0.374
947000,0.464,0.147,0.389
948000,0.448,0.169,0.383
949000,0.459,0.169,0.372
950000,0.451,0.171,0.378
951000,0.437,0.173,0.390
952000,0.440,0.164,0.396
953000,0.430,0.158,0.412
954000,0.410,0.215,0.375
955000,0.407,0.226,0.367
956000,0.415,0.179,0.406
957000,0.398,0.169,0.433
958000,0.397,0.212,0.391
959000,0.416,0.196,0.388
960000,0.401,0.207,0.392
961000,0.377,0.246,0.377
962000,0.342,0.251,0.407
963000,0.316,0.235,0.449
964000,0.343,0.268,0.389
965000,0.357,0.251,0.392
966000,0.360,0.210,0.430
967000,0.408,0.184,0.408
968000,0.383,0.221,0.396
969000,0.364,0.230,0.406
970000,0.345,0.226,0.429
971000,0.367,0.190,0.443
972000,0.350,0.220,0.430
973000,0.387,0.219,0.394
974000,0.378,0.243,0.379
975000,0.366,0.216,0.418
976000,0.385,0.232,0.383
977000,0.405,0.194,0.401
978000,0.435,0.182,0.383
979000,0.447,0.160,0.393
980000,0.458,0.129,0.413
981000,0.483,0.130,0.387
982000,0.500,0.139,0.361
983000,0.462,0.151,0.387
984000,0.490,0.141,0.369
985000,0.474,0.136,0.390
986000,0.467,0.146,0.387
987000,0.479,0.154,0.367
988000,0.483,0.156,0.361
989000,0.447,0.155,0.398
990000,0.453,0.157,0.390
991000,0.492,0.146,0.362
992000,0.505,0.136,0.359
993000,0.524,0.119,0.357
994000,0.499,0.109,0.392
995000,0.497,0.151,0.352
996000,0.490,0.139,0.371
997000,0.516,0.125,0.359
998000,0.513,0.125,0.362
999000,0.503,0.131,0.366
1000000,0.467,0.149,0.384
