time,n_A+p,n_B,n_AB
932000,0.040,0.904,0.056
933000,0.038,0.910,0.052
934000,0.038,0.902,0.060
935000,0.048,0.884,0.068
936000,0.046,0.880,0.074
937000,0.040,0.891,0.069
938000,0.046,0.881,0.073
939000,0.046,0.885,0.069
940000,0.050,0.867,0.083
941000,0.043,0.886,0.071
942000,0.042,0.892,0.066
943000,0.042,0.898,0.060
944000,0.044,0.886,0.070
945000,0.037,0.901,0.062
946000,0.047,0.887,0.066
947000,0.052,0.855,0.093
948000,0.049,0.887,0.064
949000,0.048,0.880,0.072
950000,0.047,0.860,0.093
951000,0.038,0.865,0.097
952000,0.041,0.899,0.060
953000,0.043,0.876,0.081
954000,0.043,0.897,0.060
955000,0.037,0.913,0.050
956000,0.040,0.896,0.064
957000,0.046,0.861,0.093
958000,0.038,0.886,0.076
959000,0.040,0.879,0.081
960000,0.046,0.882,0.072
961000,0.066,0.828,0.106
962000,0.070,0.843,0.087
963000,0.049,0.858,0.093
964000,0.058,0.863,0.079
965000,0.059,0.871,0.070
966000,0.043,0.871,0.086
967000,0.054,0.881,0.065
968000,0.050,0.888,0.062
969000,0.045,0.873,0.082
970000,0.043,0.885,0.072
971000,0.049,0.878,0.073
972000,0.051,0.890,0.059
973000,0.046,0.861,0.093
974000,0.050,0.877,0.073
975000,0.039,0.882,0.079
976000,0.032,0.909,0.059
977000,0.045,0.885,0.070
978000,0.040,0.887,0.073
979000,0.045,0.891,0.064
980000,0.041,0.891,0.068
981000,0.034,0.929,0.037
982000,0.043,0.898,0.059
983000,0.040,0.902,0.058
984000,0.036,0.915,0.049
985000,0.034,0.918,0.048
986000,0.036,0.921,0.043
987000,0.036,0.905,0.059
988000,0.038,0.901,0.061
989000,0.035,0.892,0.073
990000,0.050,0.879,0.071
991000,0.048,0.864,0.088
992000,0.061,0.857,0.082
993000,0.060,0.866,0.074
994000,0.051,0.858,0.091
995000,0.046,0.881,0.073
996000,0.052,0.875,0.073
997000,0.042,0.896,0.062
998000,0.050,0.895,0.055
999000,0.041,0.873,0.086
1000000,0.046,0.881,0.073
