time,n_A+p,n_B,n_AB
932000,0.256,0.259,0.485
933000,0.263,0.242,0.495
934000,0.300,0.216,0.484
935000,0.316,0.187,0.497
936000,0.326,0.192,0.482
937000,0.316,0.217,0.467
938000,0.304,0.193,0.503
939000,0.348,0.156,0.496
940000,0.343,0.170,0.487
941000,0.361,0.200,0.439
942000,0.339,0.180,0.481
943000,0.393,0.163,0.444
944000,0.382,0.176,0.442
945000,0.381,0.133,0.486
946000,0.342,0.184,0.474
947000,0.375,0.176,0.449
948000,0.330,0.167,0.503
949000,0.337,0.189,0.474
950000,0.333,0.188,0.479
951000,0.342,0.171,0.487
952000,0.298,0.224,0.478
953000,0.312,0.211,0.477
954000,0.301,0.226,0.473
955000,0.311,0.206,0.483
956000,0.318,0.198,0.484
957000,0.288,0.206,0.506
958000,0.313,0.226,0.461
959000,0.339,0.204,0.457
960000,0.343,0.175,0.482
961000,0.321,0.172,0.507
962000,0.309,0.214,0.477
963000,0.352,0.205,0.443
964000,0.348,0.180,0.472
965000,0.368,0.176,0.456
966000,0.376,0.167,0.457
967000,0.347,0.160,0.493
968000,0.330,0.185,0.485
969000,0.288,0.210,0.502
970000,0.306,0.205,0.489
971000,0.340,0.171,0.489
972000,0.305,0.192,0.503
973000,0.272,0.236,0.492
974000,0.242,0.242,0.516
975000,0.289,0.209,0.502
976000,0.302,0.219,0.479
977000,0.328,0.194,0.478
978000,0.341,0.205,0.454
979000,0.327,0.202,0.471
980000,0.289,0.219,0.492
981000,0.308,0.205,0.487
982000,0.299,0.188,0.513
983000,0.288,0.212,0.500
984000,0.275,0.243,0.482
985000,0.283,0.245,0.472
986000,0.304,0.213,0.483
987000,0.307,0.218,0.475
988000,0.287,0.211,0.502
989000,0.281,0.234,0.485
990000,0.328,0.220,0.452
991000,0.272,0.241,0.487
992000,0.259,0.240,0.501
993000,0.350,0.208,0.442
994000,0.335,0.190,0.475
995000,0.348,0.175,0.477
996000,0.322,0.202,0.476
997000,0.330,0.171,0.499
998000,0.331,0.182,0.487
999000,0.322,0.189,0.489
1000000,0.325,0.180,0.495
