time,n_A+p,n_B,n_AB
932000,0.323,0.231,0.446
933000,0.328,0.221,0.451
934000,0.337,0.220,0.443
935000,0.338,0.197,0.465
936000,0.340,0.207,0.453
937000,0.351,0.205,0.444
938000,0.345,0.191,0.464
939000,0.331,0.211,0.458
940000,0.381,0.193,0.426
941000,0.328,0.227,0.445
942000,0.345,0.224,0.431
943000,0.383,0.172,0.445
944000,0.407,0.166,0.427
945000,0.426,0.135,0.439
946000,0.441,0.125,0.434
947000,0.454,0.138,0.408
948000,0.457,0.118,0.425
949000,0.486,0.144,0.370
950000,0.423,0.158,0.419
951000,0.428,0.132,0.440
952000,0.439,0.127,0.434
953000,0.455,0.115,0.430
954000,0.457,0.130,0.413
955000,0.471,0.143,0.386
956000,0.443,0.132,0.425
957000,0.453,0.135,0.412
958000,0.430,0.125,0.445
959000,0.362,0.170,0.468
960000,0.395,0.170,0.435
961000,0.394,0.152,0.454
962000,0.384,0.153,0.463
963000,0.394,0.170,0.436
964000,0.364,0.210,0.426
965000,0.429,0.134,0.437
966000,0.433,0.153,0.414
967000,0.405,0.160,0.435
968000,0.410,0.167,0.423
969000,0.408,0.176,0.416
970000,0.388,0.172,0.440
971000,0.379,0.162,0.459
972000,0.420,0.163,0.417
973000,0.457,0.125,0.418
974000,0.435,0.168,0.397
975000,0.398,0.171,0.431
976000,0.369,0.197,0.434
977000,0.387,0.181,0.432
978000,0.420,0.175,0.405
979000,0.387,0.198,0.415
980000,0.416,0.182,0.402
981000,0.372,0.200,0.428
982000,0.337,0.209,0.454
983000,0.336,0.211,0.453
984000,0.345,0.223,0.432
985000,0.343,0.233,0.424
986000,0.351,0.210,0.439
987000,0.356,0.187,0.457
988000,0.400,0.192,0.408
989000,0.383,0.182,0.435
990000,0.423,0.137,0.440
991000,0.445,0.136,0.419
992000,0.437,0.171,0.392
993000,0.385,0.179,0.436
994000,0.342,0.193,0.465
995000,0.349,0.176,0.475
996000,0.387,0.170,0.443
997000,0.376,0.181,0.443
998000,0.369,0.201,0.430
999000,0.368,0.190,0.442
1000000,0.357,0.179,0.464
