time,n_A+p,n_B,n_AB
932000,0.037,0.907,0.056
933000,0.042,0.918,0.040
934000,0.042,0.904,0.054
935000,0.038,0.898,0.064
936000,0.037,0.896,0.067
937000,0.041,0.925,0.034
938000,0.039,0.919,0.042
939000,0.045,0.918,0.037
940000,0.036,0.921,0.043
941000,0.040,0.914,0.046
942000,0.043,0.901,0.056
943000,0.042,0.908,0.050
944000,0.043,0.912,0.045
945000,0.034,0.925,0.041
946000,0.042,0.908,0.050
947000,0.036,0.908,0.056
948000,0.031,0.933,0.036
949000,0.035,0.919,0.046
950000,0.039,0.937,0.024
951000,0.035,0.914,0.051
952000,0.041,0.891,0.068
953000,0.033,0.927,0.040
954000,0.036,0.918,0.046
955000,0.040,0.918,0.042
956000,0.045,0.923,0.032
957000,0.044,0.906,0.050
958000,0.040,0.918,0.042
959000,0.033,0.918,0.049
960000,0.037,0.927,0.036
961000,0.047,0.901,0.052
962000,0.046,0.894,0.060
963000,0.051,0.913,0.036
964000,0.041,0.907,0.052
965000,0.040,0.908,0.052
966000,0.039,0.902,0.059
967000,0.050,0.879,0.071
968000,0.048,0.901,0.051
969000,0.039,0.893,0.068
970000,0.039,0.910,0.051
971000,0.039,0.927,0.034
972000,0.043,0.904,0.053
973000,0.036,0.924,0.040
974000,0.043,0.905,0.052
975000,0.042,0.921,0.037
976000,0.046,0.909,0.045
977000,0.046,0.916,0.038
978000,0.048,0.894,0.058
979000,0.045,0.887,0.068
980000,0.051,0.894,0.055
981000,0.048,0.892,0.060
982000,0.044,0.898,0.058
983000,0.041,0.911,0.048
984000,0.038,0.911,0.051
985000,0.056,0.899,0.045
986000,0.045,0.909,0.046
987000,0.034,0.906,0.060
988000,0.044,0.884,0.072
989000,0.053,0.872,0.075
990000,0.047,0.892,0.061
991000,0.044,0.889,0.067
992000,0.051,0.913,0.036
993000,0.032,0.919,0.049
994000,0.041,0.926,0.033
995000,0.039,0.924,0.037
996000,0.036,0.930,0.034
997000,0.043,0.892,0.065
998000,0.038,0.918,0.044
999000,0.048,0.904,0.048
1000000,0.045,0.902,0.053
