time,n_A+p,n_B,n_AB
932000,0.258,0.257,0.485
933000,0.309,0.199,0.492
934000,0.298,0.194,0.508
935000,0.279,0.199,0.522
936000,0.304,0.182,0.514
937000,0.285,0.175,0.540
938000,0.268,0.215,0.517
939000,0.245,0.229,0.526
940000,0.280,0.212,0.508
941000,0.303,0.207,0.490
942000,0.278,0.231,0.491
943000,0.274,0.184,0.542
944000,0.353,0.176,0.471
945000,0.317,0.190,0.493
946000,0.308,0.171,0.521
947000,0.309,0.178,0.513
948000,0.269,0.192,0.539
949000,0.300,0.202,0.498
950000,0.270,0.182,0.548
951000,0.303,0.199,0.498
952000,0.309,0.183,0.508
953000,0.352,0.172,0.476
954000,0.307,0.145,0.548
955000,0.320,0.161,0.519
956000,0.319,0.173,0.508
957000,0.320,0.149,0.531
958000,0.321,0.149,0.530
959000,0.326,0.159,0.515
960000,0.334,0.168,0.498
961000,0.344,0.148,0.508
962000,0.337,0.153,0.510
963000,0.323,0.159,0.518
964000,0.320,0.173,0.507
965000,0.326,0.154,0.520
966000,0.367,0.132,0.501
967000,0.334,0.178,0.488
968000,0.299,0.186,0.515
969000,0.284,0.211,0.505
970000,0.260,0.245,0.495
971000,0.263,0.201,0.536
972000,0.296,0.201,0.503
973000,0.290,0.183,0.527
974000,0.312,0.147,0.541
975000,0.315,0.171,0.514
976000,0.348,0.168,0.484
977000,0.346,0.148,0.506
978000,0.367,0.147,0.486
979000,0.364,0.132,0.504
980000,0.361,0.136,0.503
981000,0.386,0.150,0.464
982000,0.388,0.130,0.482
983000,0.370,0.111,0.519
984000,0.341,0.156,0.503
985000,0.326,0.171,0.503
986000,0.337,0.149,0.514
987000,0.335,0.138,0.527
988000,0.331,0.163,0.506
989000,0.322,0.178,0.500
990000,0.304,0.178,0.518
991000,0.289,0.189,0.522
992000,0.321,0.178,0.501
993000,0.299,0.190,0.511
994000,0.282,0.220,0.498
995000,0.314,0.192,0.494
996000,0.341,0.145,0.514
997000,0.332,0.151,0.517
998000,0.326,0.173,0.501
999000,0.332,0.191,0.477
1000000,0.300,0.168,0.532
