time,n_A+p,n_B,n_AB
932000,0.038,0.899,0.063
933000,0.050,0.875,0.075
934000,0.047,0.893,0.060
935000,0.041,0.895,0.064
936000,0.050,0.872,0.078
937000,0.062,0.847,0.091
938000,0.063,0.819,0.118
939000,0.075,0.810,0.115
940000,0.069,0.817,0.114
941000,0.075,0.829,0.096
942000,0.050,0.864,0.086
943000,0.039,0.872,0.089
944000,0.039,0.890,0.071
945000,0.037,0.891,0.072
946000,0.039,0.883,0.078
947000,0.039,0.886,0.075
948000,0.048,0.884,0.068
949000,0.047,0.862,0.091
950000,0.045,0.886,0.069
951000,0.044,0.892,0.064
952000,0.037,0.903,0.060
953000,0.039,0.913,0.048
954000,0.035,0.908,0.057
955000,0.042,0.895,0.063
956000,0.049,0.892,0.059
957000,0.048,0.886,0.066
958000,0.049,0.863,0.088
959000,0.051,0.860,0.089
960000,0.058,0.849,0.093
961000,0.050,0.876,0.074
962000,0.040,0.892,0.068
963000,0.044,0.891,0.065
964000,0.040,0.890,0.070
965000,0.036,0.905,0.059
966000,0.035,0.905,0.060
967000,0.044,0.894,0.062
968000,0.031,0.915,0.054
969000,0.043,0.900,0.057
970000,0.035,0.910,0.055
971000,0.036,0.899,0.065
972000,0.048,0.861,0.091
973000,0.044,0.873,0.083
974000,0.061,0.842,0.097
975000,0.051,0.849,0.100
976000,0.060,0.866,0.074
977000,0.053,0.851,0.096
978000,0.054,0.883,0.063
979000,0.047,0.869,0.084
980000,0.042,0.899,0.059
981000,0.042,0.896,0.062
982000,0.050,0.860,0.090
983000,0.051,0.875,0.074
984000,0.043,0.884,0.073
985000,0.048,0.854,0.098
986000,0.054,0.856,0.090
987000,0.051,0.883,0.066
988000,0.045,0.894,0.061
989000,0.042,0.888,0.070
990000,0.047,0.873,0.080
991000,0.046,0.892,0.062
992000,0.047,0.887,0.066
993000,0.042,0.878,0.080
994000,0.045,0.886,0.069
995000,0.038,0.906,0.056
996000,0.035,0.912,0.053
997000,0.039,0.891,0.070
998000,0.049,0.856,0.095
999000,0.052,0.858,0.090
1000000,0.060,0.851,0.089
