time,n_A+p,n_B,n_AB
932000,0.260,0.216,0.524
933000,0.243,0.176,0.581
934000,0.251,0.180,0.569
935000,0.233,0.214,0.553
936000,0.210,0.207,0.583
937000,0.233,0.187,0.580
938000,0.239,0.174,0.587
939000,0.215,0.212,0.573
940000,0.215,0.204,0.581
941000,0.244,0.181,0.575
942000,0.258,0.167,0.575
943000,0.292,0.159,0.549
944000,0.311,0.157,0.532
945000,0.306,0.144,0.550
946000,0.299,0.150,0.551
947000,0.262,0.186,0.552
948000,0.264,0.156,0.580
949000,0.310,0.128,0.562
950000,0.248,0.167,0.585
951000,0.262,0.172,0.566
952000,0.251,0.166,0.583
953000,0.259,0.180,0.561
954000,0.292,0.167,0.541
955000,0.330,0.114,0.556
956000,0.319,0.141,0.540
957000,0.312,0.134,0.554
958000,0.287,0.113,0.600
959000,0.337,0.117,0.546
960000,0.347,0.119,0.534
961000,0.284,0.147,0.569
962000,0.267,0.164,0.569
963000,0.256,0.216,0.528
964000,0.238,0.190,0.572
965000,0.252,0.182,0.566
966000,0.257,0.229,0.514
967000,0.268,0.172,0.560
968000,0.248,0.192,0.560
969000,0.226,0.203,0.571
970000,0.243,0.179,0.578
971000,0.230,0.194,0.576
972000,0.244,0.180,0.576
973000,0.255,0.152,0.593
974000,0.231,0.202,0.567
975000,0.240,0.187,0.573
976000,0.227,0.212,0.561
977000,0.187,0.228,0.585
978000,0.216,0.187,0.597
979000,0.259,0.208,0.533
980000,0.234,0.226,0.540
981000,0.264,0.200,0.536
982000,0.263,0.165,0.572
983000,0.243,0.190,0.567
984000,0.224,0.199,0.577
985000,0.247,0.194,0.559
986000,0.246,0.179,0.575
987000,0.269,0.166,0.565
988000,0.260,0.190,0.550
989000,0.242,0.192,0.566
990000,0.263,0.188,0.549
991000,0.265,0.192,0.543
992000,0.251,0.173,0.576
993000,0.245,0.186,0.569
994000,0.251,0.167,0.582
995000,0.224,0.197,0.579
996000,0.268,0.175,0.557
997000,0.287,0.160,0.553
998000,0.296,0.136,0.568
999000,0.274,0.169,0.557
1000000,0.277,0.174,0.549
