time,n_A+p,n_B,n_AB
932000,0.041,0.909,0.050
933000,0.037,0.911,0.052
934000,0.046,0.918,0.036
935000,0.044,0.907,0.049
936000,0.040,0.915,0.045
937000,0.038,0.919,0.043
938000,0.044,0.892,0.064
939000,0.039,0.892,0.069
940000,0.039,0.913,0.048
941000,0.041,0.912,0.047
942000,0.033,0.912,0.055
943000,0.055,0.905,0.040
944000,0.040,0.898,0.062
945000,0.047,0.887,0.066
946000,0.047,0.867,0.086
947000,0.045,0.890,0.065
948000,0.052,0.905,0.043
949000,0.047,0.893,0.060
950000,0.055,0.868,0.077
951000,0.049,0.877,0.074
952000,0.054,0.907,0.039
953000,0.044,0.900,0.056
954000,0.044,0.895,0.061
955000,0.039,0.924,0.037
956000,0.046,0.904,0.050
957000,0.042,0.881,0.077
958000,0.042,0.897,0.061
959000,0.043,0.898,0.059
960000,0.050,0.888,0.062
961000,0.050,0.867,0.083
962000,0.045,0.881,0.074
963000,0.044,0.879,0.077
964000,0.039,0.922,0.039
965000,0.041,0.908,0.051
966000,0.038,0.906,0.056
967000,0.042,0.916,0.042
968000,0.033,0.918,0.049
969000,0.043,0.898,0.059
970000,0.046,0.881,0.073
971000,0.045,0.904,0.051
972000,0.042,0.890,0.068
973000,0.048,0.890,0.062
974000,0.048,0.886,0.066
975000,0.051,0.881,0.068
976000,0.045,0.905,0.050
977000,0.043,0.899,0.058
978000,0.044,0.900,0.056
979000,0.043,0.899,0.058
980000,0.034,0.913,0.053
981000,0.034,0.923,0.043
982000,0.037,0.906,0.057
983000,0.034,0.910,0.056
984000,0.032,0.929,0.039
985000,0.031,0.927,0.042
986000,0.036,0.918,0.046
987000,0.050,0.897,0.053
988000,0.047,0.894,0.059
989000,0.050,0.881,0.069
990000,0.046,0.883,0.071
991000,0.061,0.860,0.079
992000,0.054,0.883,0.063
993000,0.036,0.899,0.065
994000,0.046,0.892,0.062
995000,0.044,0.881,0.075
996000,0.037,0.901,0.062
997000,0.047,0.885,0.068
998000,0.040,0.897,0.063
999000,0.046,0.883,0.071
1000000,0.042,0.906,0.052
