time,n_A+p,n_B,n_AB
932000,0.039,0.913,0.048
933000,0.038,0.927,0.035
934000,0.038,0.928,0.034
935000,0.035,0.935,0.030
936000,0.032,0.928,0.040
937000,0.037,0.923,0.040
938000,0.039,0.919,0.042
939000,0.039,0.912,0.049
940000,0.039,0.915,0.046
941000,0.041,0.920,0.039
942000,0.043,0.941,0.016
943000,0.039,0.936,0.025
944000,0.040,0.931,0.029
945000,0.034,0.931,0.035
946000,0.039,0.905,0.056
947000,0.036,0.934,0.030
948000,0.030,0.951,0.019
949000,0.032,0.942,0.026
950000,0.035,0.924,0.041
951000,0.035,0.917,0.048
952000,0.035,0.932,0.033
953000,0.034,0.933,0.033
954000,0.036,0.927,0.037
955000,0.035,0.917,0.048
956000,0.031,0.925,0.044
957000,0.039,0.928,0.033
958000,0.036,0.923,0.041
959000,0.039,0.926,0.035
960000,0.040,0.922,0.038
961000,0.039,0.910,0.051
962000,0.054,0.902,0.044
963000,0.051,0.908,0.041
964000,0.041,0.912,0.047
965000,0.034,0.920,0.046
966000,0.035,0.926,0.039
967000,0.036,0.927,0.037
968000,0.041,0.917,0.042
969000,0.039,0.920,0.041
970000,0.034,0.938,0.028
971000,0.035,0.933,0.032
972000,0.037,0.911,0.052
973000,0.041,0.923,0.036
974000,0.040,0.921,0.039
975000,0.041,0.912,0.047
976000,0.038,0.918,0.044
977000,0.036,0.923,0.041
978000,0.031,0.932,0.037
979000,0.035,0.933,0.032
980000,0.031,0.930,0.039
981000,0.037,0.920,0.043
982000,0.031,0.936,0.033
983000,0.037,0.917,0.046
984000,0.034,0.942,0.024
985000,0.033,0.931,0.036
986000,0.035,0.930,0.035
987000,0.038,0.930,0.032
988000,0.044,0.922,0.034
989000,0.035,0.925,0.040
990000,0.045,0.924,0.031
991000,0.045,0.920,0.035
992000,0.038,0.915,0.047
993000,0.044,0.901,0.055
994000,0.048,0.895,0.057
995000,0.030,0.922,0.048
996000,0.037,0.938,0.025
997000,0.039,0.932,0.029
998000,0.033,0.929,0.038
999000,0.042,0.912,0.046
1000000,0.042,0.915,0.043
