time,n_A+p,n_B,n_AB
932000,0.077,0.807,0.116
933000,0.070,0.822,0.108
934000,0.049,0.863,0.088
935000,0.053,0.864,0.083
936000,0.051,0.875,0.074
937000,0.045,0.884,0.071
938000,0.042,0.871,0.087
939000,0.042,0.880,0.078
940000,0.046,0.894,0.060
941000,0.036,0.912,0.052
942000,0.037,0.893,0.070
943000,0.040,0.875,0.085
944000,0.046,0.871,0.083
945000,0.039,0.907,0.054
946000,0.037,0.909,0.054
947000,0.048,0.875,0.077
948000,0.047,0.902,0.051
949000,0.039,0.881,0.080
950000,0.037,0.888,0.075
951000,0.046,0.891,0.063
952000,0.048,0.878,0.074
953000,0.036,0.888,0.076
954000,0.043,0.884,0.073
955000,0.043,0.896,0.061
956000,0.047,0.877,0.076
957000,0.043,0.872,0.085
958000,0.039,0.873,0.088
959000,0.043,0.866,0.091
960000,0.040,0.876,0.084
961000,0.045,0.865,0.090
962000,0.055,0.849,0.096
963000,0.047,0.870,0.083
964000,0.053,0.852,0.095
965000,0.070,0.808,0.122
966000,0.061,0.849,0.090
967000,0.052,0.850,0.098
968000,0.052,0.865,0.083
969000,0.052,0.870,0.078
970000,0.059,0.875,0.066
971000,0.047,0.885,0.068
972000,0.044,0.878,0.078
973000,0.035,0.879,0.086
974000,0.050,0.872,0.078
975000,0.050,0.875,0.075
976000,0.039,0.879,0.082
977000,0.053,0.858,0.089
978000,0.053,0.840,0.107
979000,0.044,0.882,0.074
980000,0.048,0.879,0.073
981000,0.036,0.891,0.073
982000,0.032,0.895,0.073
983000,0.054,0.867,0.079
984000,0.061,0.829,0.110
985000,0.049,0.850,0.101
986000,0.054,0.850,0.096
987000,0.046,0.869,0.085
988000,0.040,0.893,0.067
989000,0.053,0.880,0.067
990000,0.047,0.874,0.079
991000,0.056,0.840,0.104
992000,0.059,0.843,0.098
993000,0.046,0.840,0.114
994000,0.054,0.845,0.101
995000,0.036,0.875,0.089
996000,0.044,0.879,0.077
997000,0.041,0.887,0.072
998000,0.031,0.895,0.074
999000,0.040,0.888,0.072
1000000,0.034,0.893,0.073
