time,n_A+p,n_B,n_AB
932000,0.062,0.815,0.123
933000,0.082,0.771,0.147
934000,0.081,0.744,0.175
935000,0.090,0.776,0.134
936000,0.078,0.769,0.153
937000,0.071,0.807,0.122
938000,0.056,0.828,0.116
939000,0.050,0.836,0.114
940000,0.051,0.845,0.104
941000,0.045,0.845,0.110
942000,0.034,0.883,0.083
943000,0.047,0.868,0.085
944000,0.055,0.837,0.108
945000,0.046,0.852,0.102
946000,0.038,0.847,0.115
947000,0.060,0.826,0.114
948000,0.054,0.824,0.122
949000,0.052,0.860,0.088
950000,0.062,0.831,0.107
951000,0.051,0.832,0.117
952000,0.068,0.810,0.122
953000,0.067,0.802,0.131
954000,0.058,0.831,0.111
955000,0.050,0.829,0.121
956000,0.041,0.861,0.098
957000,0.060,0.840,0.100
958000,0.070,0.827,0.103
959000,0.069,0.800,0.131
960000,0.061,0.806,0.133
961000,0.066,0.816,0.118
962000,0.070,0.781,0.149
963000,0.062,0.826,0.112
964000,0.072,0.803,0.125
965000,0.064,0.788,0.148
966000,0.060,0.803,0.137
967000,0.081,0.786,0.133
968000,0.070,0.764,0.166
969000,0.080,0.764,0.156
970000,0.098,0.752,0.150
971000,0.101,0.753,0.146
972000,0.074,0.777,0.149
973000,0.079,0.794,0.127
974000,0.059,0.803,0.138
975000,0.063,0.794,0.143
976000,0.085,0.766,0.149
977000,0.077,0.757,0.166
978000,0.082,0.750,0.168
979000,0.066,0.787,0.147
980000,0.075,0.776,0.149
981000,0.064,0.814,0.122
982000,0.060,0.818,0.122
983000,0.067,0.794,0.139
984000,0.068,0.783,0.149
985000,0.067,0.814,0.119
986000,0.064,0.816,0.120
987000,0.042,0.862,0.096
988000,0.040,0.849,0.111
989000,0.054,0.843,0.103
990000,0.055,0.827,0.118
991000,0.050,0.836,0.114
992000,0.050,0.843,0.107
993000,0.053,0.835,0.112
994000,0.056,0.837,0.107
995000,0.050,0.828,0.122
996000,0.059,0.834,0.107
997000,0.057,0.842,0.101
998000,0.056,0.828,0.116
999000,0.058,0.833,0.109
1000000,0.068,0.819,0.113
