time,n_A+p,n_B,n_AB
932000,0.061,0.812,0.127
933000,0.060,0.804,0.136
934000,0.070,0.781,0.149
935000,0.064,0.779,0.157
936000,0.075,0.776,0.149
937000,0.067,0.794,0.139
938000,0.065,0.813,0.122
939000,0.069,0.791,0.140
940000,0.068,0.783,0.149
941000,0.059,0.820,0.121
942000,0.053,0.812,0.135
943000,0.080,0.761,0.159
944000,0.070,0.748,0.182
945000,0.067,0.801,0.132
946000,0.068,0.762,0.170
947000,0.071,0.787,0.142
948000,0.094,0.744,0.162
949000,0.091,0.726,0.183
950000,0.068,0.729,0.203
951000,0.068,0.778,0.154
952000,0.061,0.813,0.126
953000,0.057,0.803,0.140
954000,0.059,0.805,0.136
955000,0.058,0.829,0.113
956000,0.057,0.824,0.119
957000,0.066,0.778,0.156
958000,0.072,0.784,0.144
959000,0.076,0.775,0.149
960000,0.086,0.769,0.145
961000,0.060,0.800,0.140
962000,0.067,0.821,0.112
963000,0.058,0.817,0.125
964000,0.058,0.835,0.107
965000,0.047,0.861,0.092
966000,0.046,0.825,0.129
967000,0.045,0.835,0.120
968000,0.061,0.826,0.113
969000,0.066,0.795,0.139
970000,0.085,0.768,0.147
971000,0.058,0.811,0.131
972000,0.074,0.792,0.134
973000,0.071,0.775,0.154
974000,0.074,0.771,0.155
975000,0.089,0.755,0.156
976000,0.085,0.757,0.158
977000,0.085,0.761,0.154
978000,0.075,0.761,0.164
979000,0.051,0.811,0.138
980000,0.051,0.806,0.143
981000,0.065,0.801,0.134
982000,0.054,0.839,0.107
983000,0.053,0.828,0.119
984000,0.051,0.821,0.128
985000,0.045,0.840,0.115
986000,0.056,0.808,0.136
987000,0.059,0.804,0.137
988000,0.064,0.794,0.142
989000,0.069,0.775,0.156
990000,0.080,0.763,0.157
991000,0.079,0.737,0.184
992000,0.086,0.760,0.154
993000,0.088,0.720,0.192
994000,0.112,0.706,0.182
995000,0.121,0.706,0.173
996000,0.095,0.744,0.161
997000,0.082,0.767,0.151
998000,0.077,0.770,0.153
999000,0.080,0.769,0.151
1000000,0.098,0.721,0.181
