time,n_A+p,n_B,n_AB
932000,0.054,0.880,0.066
933000,0.041,0.924,0.035
934000,0.038,0.940,0.022
935000,0.033,0.940,0.027
936000,0.037,0.920,0.043
937000,0.033,0.946,0.021
938000,0.031,0.944,0.025
939000,0.031,0.928,0.041
940000,0.033,0.937,0.030
941000,0.036,0.921,0.043
942000,0.037,0.932,0.031
943000,0.038,0.919,0.043
944000,0.035,0.929,0.036
945000,0.036,0.922,0.042
946000,0.035,0.911,0.054
947000,0.035,0.917,0.048
948000,0.030,0.941,0.029
949000,0.033,0.932,0.035
950000,0.032,0.915,0.053
951000,0.036,0.920,0.044
952000,0.039,0.893,0.068
953000,0.053,0.886,0.061
954000,0.052,0.896,0.052
955000,0.040,0.922,0.038
956000,0.043,0.882,0.075
957000,0.047,0.896,0.057
958000,0.046,0.893,0.061
959000,0.041,0.908,0.051
960000,0.036,0.925,0.039
961000,0.036,0.913,0.051
962000,0.039,0.900,0.061
963000,0.046,0.900,0.054
964000,0.038,0.907,0.055
965000,0.038,0.926,0.036
966000,0.047,0.906,0.047
967000,0.043,0.912,0.045
968000,0.037,0.927,0.036
969000,0.038,0.927,0.035
970000,0.035,0.924,0.041
971000,0.032,0.936,0.032
972000,0.039,0.914,0.047
973000,0.045,0.908,0.047
974000,0.047,0.910,0.043
975000,0.036,0.909,0.055
976000,0.036,0.909,0.055
977000,0.038,0.924,0.038
978000,0.039,0.929,0.032
979000,0.036,0.924,0.040
980000,0.040,0.922,0.038
981000,0.050,0.905,0.045
982000,0.044,0.880,0.076
983000,0.042,0.893,0.065
984000,0.050,0.915,0.035
985000,0.044,0.901,0.055
986000,0.043,0.901,0.056
987000,0.047,0.927,0.026
988000,0.038,0.936,0.026
989000,0.037,0.931,0.032
990000,0.033,0.936,0.031
991000,0.033,0.940,0.027
992000,0.041,0.905,0.054
993000,0.048,0.915,0.037
994000,0.038,0.903,0.059
995000,0.046,0.918,0.036
996000,0.045,0.926,0.029
997000,0.040,0.898,0.062
998000,0.032,0.926,0.042
999000,0.032,0.937,0.031
1000000,0.032,0.948,0.020
