time,n_A+p,n_B,n_AB
932000,0.040,0.921,0.039
933000,0.041,0.899,0.060
934000,0.040,0.901,0.059
935000,0.031,0.934,0.035
936000,0.043,0.909,0.048
937000,0.041,0.903,0.056
938000,0.045,0.901,0.054
939000,0.040,0.908,0.052
940000,0.048,0.895,0.057
941000,0.043,0.895,0.062
942000,0.044,0.887,0.069
943000,0.044,0.891,0.065
944000,0.038,0.894,0.068
945000,0.036,0.938,0.026
946000,0.044,0.896,0.060
947000,0.038,0.925,0.037
948000,0.046,0.893,0.061
949000,0.041,0.913,0.046
950000,0.037,0.919,0.044
951000,0.038,0.914,0.048
952000,0.032,0.933,0.035
953000,0.034,0.920,0.046
954000,0.050,0.911,0.039
955000,0.053,0.910,0.037
956000,0.037,0.918,0.045
957000,0.042,0.909,0.049
958000,0.037,0.921,0.042
959000,0.041,0.910,0.049
960000,0.037,0.905,0.058
961000,0.037,0.905,0.058
962000,0.043,0.896,0.061
963000,0.047,0.903,0.050
964000,0.048,0.889,0.063
965000,0.053,0.872,0.075
966000,0.049,0.890,0.061
967000,0.041,0.896,0.063
968000,0.045,0.895,0.060
969000,0.044,0.912,0.044
970000,0.042,0.909,0.049
971000,0.045,0.899,0.056
972000,0.041,0.919,0.040
973000,0.034,0.915,0.051
974000,0.039,0.915,0.046
975000,0.040,0.919,0.041
976000,0.031,0.930,0.039
977000,0.038,0.912,0.050
978000,0.036,0.900,0.064
979000,0.037,0.912,0.051
980000,0.039,0.893,0.068
981000,0.040,0.898,0.062
982000,0.044,0.890,0.066
983000,0.044,0.896,0.060
984000,0.043,0.893,0.064
985000,0.039,0.897,0.064
986000,0.037,0.910,0.053
987000,0.040,0.903,0.057
988000,0.037,0.892,0.071
989000,0.044,0.899,0.057
990000,0.045,0.893,0.062
991000,0.034,0.918,0.048
992000,0.037,0.936,0.027
993000,0.032,0.927,0.041
994000,0.045,0.898,0.057
995000,0.045,0.880,0.075
996000,0.041,0.913,0.046
997000,0.035,0.921,0.044
998000,0.037,0.916,0.047
999000,0.035,0.921,0.044
1000000,0.043,0.904,0.053
