time,n_A+p,n_B,n_AB
932000,0.071,0.031,0.898
933000,0.067,0.033,0.900
934000,0.076,0.043,0.881
935000,0.087,0.026,0.887
936000,0.082,0.032,0.886
937000,0.088,0.040,0.872
938000,0.092,0.035,0.873
939000,0.089,0.058,0.853
940000,0.076,0.059,0.865
941000,0.078,0.055,0.867
942000,0.074,0.044,0.882
943000,0.093,0.037,0.870
944000,0.082,0.037,0.881
945000,0.080,0.062,0.858
946000,0.077,0.053,0.870
947000,0.084,0.050,0.866
948000,0.095,0.035,0.870
949000,0.082,0.039,0.879
950000,0.088,0.039,0.873
951000,0.078,0.059,0.863
952000,0.073,0.060,0.867
953000,0.087,0.048,0.865
954000,0.082,0.031,0.887
955000,0.094,0.042,0.864
956000,0.082,0.046,0.872
957000,0.091,0.043,0.866
958000,0.090,0.048,0.862
959000,0.082,0.046,0.872
960000,0.082,0.034,0.884
961000,0.079,0.040,0.881
962000,0.080,0.032,0.888
963000,0.082,0.041,0.877
964000,0.081,0.050,0.869
965000,0.083,0.049,0.868
966000,0.084,0.036,0.880
967000,0.078,0.055,0.867
968000,0.086,0.058,0.856
969000,0.072,0.056,0.872
970000,0.077,0.038,0.885
971000,0.078,0.030,0.892
972000,0.074,0.054,0.872
973000,0.085,0.058,0.857
974000,0.103,0.053,0.844
975000,0.089,0.048,0.863
976000,0.085,0.040,0.875
977000,0.080,0.041,0.879
978000,0.083,0.037,0.880
979000,0.080,0.033,0.887
980000,0.073,0.040,0.887
981000,0.097,0.033,0.870
982000,0.088,0.041,0.871
983000,0.092,0.038,0.870
984000,0.087,0.052,0.861
985000,0.083,0.054,0.863
986000,0.074,0.042,0.884
987000,0.073,0.046,0.881
988000,0.082,0.036,0.882
989000,0.096,0.045,0.859
990000,0.078,0.037,0.885
991000,0.069,0.037,0.894
992000,0.068,0.046,0.886
993000,0.062,0.052,0.886
994000,0.066,0.061,0.873
995000,0.078,0.040,0.882
996000,0.094,0.035,0.871
997000,0.094,0.039,0.867
998000,0.080,0.034,0.886
999000,0.086,0.029,0.885
1000000,0.071,0.039,0.890
