time,n_A+p,n_B,n_AB
932000,0.042,0.906,0.052
933000,0.037,0.906,0.057
934000,0.041,0.921,0.038
935000,0.039,0.920,0.041
936000,0.038,0.922,0.040
937000,0.042,0.924,0.034
938000,0.034,0.926,0.040
939000,0.033,0.931,0.036
940000,0.036,0.928,0.036
941000,0.034,0.938,0.028
942000,0.046,0.919,0.035
943000,0.035,0.916,0.049
944000,0.042,0.935,0.023
945000,0.034,0.927,0.039
946000,0.035,0.930,0.035
947000,0.049,0.913,0.038
948000,0.044,0.911,0.045
949000,0.046,0.926,0.028
950000,0.039,0.917,0.044
951000,0.036,0.933,0.031
952000,0.035,0.922,0.043
953000,0.040,0.916,0.044
954000,0.040,0.901,0.059
955000,0.040,0.899,0.061
956000,0.040,0.913,0.047
957000,0.043,0.916,0.041
958000,0.037,0.897,0.066
959000,0.044,0.907,0.049
960000,0.037,0.923,0.040
961000,0.035,0.929,0.036
962000,0.038,0.917,0.045
963000,0.037,0.931,0.032
964000,0.043,0.925,0.032
965000,0.041,0.913,0.046
966000,0.034,0.927,0.039
967000,0.036,0.925,0.039
968000,0.034,0.932,0.034
969000,0.040,0.920,0.040
970000,0.034,0.928,0.038
971000,0.040,0.905,0.055
972000,0.037,0.936,0.027
973000,0.037,0.942,0.021
974000,0.036,0.936,0.028
975000,0.039,0.931,0.030
976000,0.041,0.929,0.030
977000,0.039,0.934,0.027
978000,0.035,0.923,0.042
979000,0.033,0.912,0.055
980000,0.043,0.923,0.034
981000,0.037,0.926,0.037
982000,0.038,0.919,0.043
983000,0.034,0.950,0.016
984000,0.036,0.938,0.026
985000,0.042,0.904,0.054
986000,0.040,0.909,0.051
987000,0.035,0.929,0.036
988000,0.035,0.928,0.037
989000,0.036,0.925,0.039
990000,0.042,0.909,0.049
991000,0.045,0.916,0.039
992000,0.042,0.904,0.054
993000,0.036,0.914,0.050
994000,0.036,0.935,0.029
995000,0.046,0.923,0.031
996000,0.035,0.924,0.041
997000,0.037,0.942,0.021
998000,0.046,0.911,0.043
999000,0.044,0.918,0.038
1000000,0.046,0.904,0.050
