time,n_A+p,n_B,n_AB
932000,0.034,0.891,0.075
933000,0.043,0.879,0.078
934000,0.046,0.862,0.092
935000,0.048,0.859,0.093
936000,0.044,0.875,0.081
937000,0.051,0.861,0.088
938000,0.052,0.830,0.118
939000,0.051,0.861,0.088
940000,0.049,0.867,0.084
941000,0.048,0.864,0.088
942000,0.041,0.872,0.087
943000,0.050,0.857,0.093
944000,0.045,0.865,0.090
945000,0.048,0.841,0.111
946000,0.063,0.820,0.117
947000,0.066,0.811,0.123
948000,0.045,0.838,0.117
949000,0.061,0.835,0.104
950000,0.057,0.834,0.109
951000,0.050,0.872,0.078
952000,0.052,0.857,0.091
953000,0.063,0.854,0.083
954000,0.054,0.844,0.102
955000,0.050,0.835,0.115
956000,0.043,0.862,0.095
957000,0.041,0.887,0.072
958000,0.052,0.831,0.117
959000,0.052,0.849,0.099
960000,0.056,0.831,0.113
961000,0.035,0.906,0.059
962000,0.036,0.918,0.046
963000,0.036,0.920,0.044
964000,0.037,0.897,0.066
965000,0.036,0.881,0.083
966000,0.036,0.907,0.057
967000,0.036,0.902,0.062
968000,0.053,0.858,0.089
969000,0.052,0.848,0.100
970000,0.041,0.875,0.084
971000,0.039,0.879,0.082
972000,0.040,0.876,0.084
973000,0.043,0.870,0.087
974000,0.048,0.875,0.077
975000,0.054,0.862,0.084
976000,0.067,0.839,0.094
977000,0.066,0.833,0.101
978000,0.061,0.837,0.102
979000,0.060,0.827,0.113
980000,0.047,0.841,0.112
981000,0.039,0.845,0.116
982000,0.039,0.859,0.102
983000,0.056,0.858,0.086
984000,0.055,0.851,0.094
985000,0.053,0.860,0.087
986000,0.054,0.849,0.097
987000,0.056,0.837,0.107
988000,0.046,0.831,0.123
989000,0.070,0.826,0.104
990000,0.075,0.770,0.155
991000,0.098,0.770,0.132
992000,0.074,0.778,0.148
993000,0.070,0.787,0.143
994000,0.058,0.799,0.143
995000,0.059,0.833,0.108
996000,0.059,0.807,0.134
997000,0.056,0.842,0.102
998000,0.054,0.846,0.100
999000,0.046,0.859,0.095
1000000,0.062,0.840,0.098
