time,n_A+p,n_B,n_AB
932000,0.039,0.934,0.027
933000,0.046,0.907,0.047
934000,0.049,0.891,0.060
935000,0.043,0.881,0.076
936000,0.040,0.906,0.054
937000,0.042,0.886,0.072
938000,0.048,0.894,0.058
939000,0.045,0.896,0.059
940000,0.043,0.903,0.054
941000,0.043,0.891,0.066
942000,0.048,0.888,0.064
943000,0.043,0.882,0.075
944000,0.043,0.876,0.081
945000,0.054,0.871,0.075
946000,0.060,0.850,0.090
947000,0.050,0.883,0.067
948000,0.039,0.917,0.044
949000,0.041,0.904,0.055
950000,0.038,0.904,0.058
951000,0.048,0.878,0.074
952000,0.046,0.890,0.064
953000,0.050,0.874,0.076
954000,0.059,0.871,0.070
955000,0.055,0.859,0.086
956000,0.048,0.863,0.089
957000,0.061,0.856,0.083
958000,0.049,0.861,0.090
959000,0.045,0.874,0.081
960000,0.043,0.884,0.073
961000,0.046,0.899,0.055
962000,0.039,0.923,0.038
963000,0.042,0.899,0.059
964000,0.036,0.885,0.079
965000,0.040,0.910,0.050
966000,0.036,0.912,0.052
967000,0.035,0.919,0.046
968000,0.041,0.909,0.050
969000,0.043,0.920,0.037
970000,0.044,0.901,0.055
971000,0.048,0.894,0.058
972000,0.049,0.874,0.077
973000,0.045,0.882,0.073
974000,0.042,0.886,0.072
975000,0.043,0.875,0.082
976000,0.045,0.900,0.055
977000,0.043,0.910,0.047
978000,0.038,0.908,0.054
979000,0.046,0.887,0.067
980000,0.048,0.884,0.068
981000,0.057,0.851,0.092
982000,0.053,0.877,0.070
983000,0.051,0.873,0.076
984000,0.037,0.895,0.068
985000,0.045,0.895,0.060
986000,0.038,0.919,0.043
987000,0.036,0.923,0.041
988000,0.035,0.915,0.050
989000,0.037,0.889,0.074
990000,0.035,0.899,0.066
991000,0.053,0.884,0.063
992000,0.045,0.879,0.076
993000,0.052,0.862,0.086
994000,0.052,0.871,0.077
995000,0.055,0.846,0.099
996000,0.051,0.856,0.093
997000,0.044,0.882,0.074
998000,0.050,0.868,0.082
999000,0.055,0.879,0.066
1000000,0.047,0.908,0.045
