time,n_A+p,n_B,n_AB
932000,0.083,0.078,0.839
933000,0.107,0.071,0.822
934000,0.118,0.080,0.802
935000,0.153,0.074,0.773
936000,0.143,0.063,0.794
937000,0.150,0.075,0.775
938000,0.165,0.050,0.785
939000,0.149,0.084,0.767
940000,0.118,0.090,0.792
941000,0.127,0.089,0.784
942000,0.125,0.089,0.786
943000,0.132,0.073,0.795
944000,0.111,0.065,0.824
945000,0.116,0.061,0.823
946000,0.114,0.076,0.810
947000,0.131,0.067,0.802
948000,0.124,0.079,0.797
949000,0.120,0.081,0.799
950000,0.137,0.082,0.781
951000,0.143,0.065,0.792
952000,0.136,0.054,0.810
953000,0.130,0.070,0.800
954000,0.127,0.090,0.783
955000,0.133,0.090,0.777
956000,0.126,0.087,0.787
957000,0.129,0.100,0.771
958000,0.144,0.092,0.764
959000,0.159,0.080,0.761
960000,0.139,0.067,0.794
961000,0.127,0.077,0.796
962000,0.128,0.059,0.813
963000,0.138,0.078,0.784
964000,0.111,0.080,0.809
965000,0.110,0.085,0.805
966000,0.094,0.113,0.793
967000,0.101,0.091,0.808
968000,0.110,0.106,0.784
969000,0.100,0.126,0.774
970000,0.111,0.118,0.771
971000,0.097,0.102,0.801
972000,0.118,0.114,0.768
973000,0.105,0.093,0.802
974000,0.113,0.098,0.789
975000,0.129,0.091,0.780
976000,0.119,0.083,0.798
977000,0.124,0.060,0.816
978000,0.145,0.085,0.770
979000,0.138,0.080,0.782
980000,0.130,0.068,0.802
981000,0.142,0.078,0.780
982000,0.129,0.104,0.767
983000,0.124,0.078,0.798
984000,0.136,0.083,0.781
985000,0.151,0.088,0.761
986000,0.118,0.088,0.794
987000,0.123,0.098,0.779
988000,0.127,0.105,0.768
989000,0.111,0.096,0.793
990000,0.117,0.079,0.804
991000,0.122,0.065,0.813
992000,0.134,0.060,0.806
993000,0.108,0.073,0.819
994000,0.119,0.068,0.813
995000,0.124,0.061,0.815
996000,0.112,0.085,0.803
997000,0.106,0.082,0.812
998000,0.136,0.080,0.784
999000,0.145,0.087,0.768
1000000,0.144,0.049,0.807
