time,n_A+p,n_B,n_AB
932000,0.141,0.122,0.737
933000,0.165,0.115,0.720
934000,0.166,0.116,0.718
935000,0.164,0.119,0.717
936000,0.188,0.113,0.699
937000,0.177,0.132,0.691
938000,0.146,0.112,0.742
939000,0.160,0.085,0.755
940000,0.151,0.113,0.736
941000,0.152,0.090,0.758
942000,0.149,0.102,0.749
943000,0.139,0.111,0.750
944000,0.148,0.126,0.726
945000,0.163,0.090,0.747
946000,0.164,0.108,0.728
947000,0.175,0.117,0.708
948000,0.147,0.113,0.740
949000,0.153,0.140,0.707
950000,0.141,0.131,0.728
951000,0.158,0.130,0.712
952000,0.167,0.124,0.709
953000,0.187,0.107,0.706
954000,0.169,0.119,0.712
955000,0.166,0.102,0.732
956000,0.186,0.100,0.714
957000,0.175,0.100,0.725
958000,0.189,0.070,0.741
959000,0.158,0.102,0.740
960000,0.149,0.109,0.742
961000,0.137,0.132,0.731
962000,0.128,0.139,0.733
963000,0.136,0.125,0.739
964000,0.141,0.111,0.748
965000,0.134,0.125,0.741
966000,0.146,0.134,0.720
967000,0.155,0.113,0.732
968000,0.161,0.120,0.719
969000,0.184,0.106,0.710
970000,0.181,0.107,0.712
971000,0.192,0.096,0.712
972000,0.176,0.097,0.727
973000,0.169,0.123,0.708
974000,0.187,0.102,0.711
975000,0.192,0.095,0.713
976000,0.187,0.097,0.716
977000,0.182,0.087,0.731
978000,0.191,0.087,0.722
979000,0.164,0.113,0.723
980000,0.167,0.104,0.729
981000,0.177,0.105,0.718
982000,0.154,0.115,0.731
983000,0.159,0.131,0.710
984000,0.145,0.129,0.726
985000,0.147,0.112,0.741
986000,0.164,0.133,0.703
987000,0.168,0.146,0.686
988000,0.166,0.154,0.680
989000,0.157,0.134,0.709
990000,0.138,0.142,0.720
991000,0.164,0.151,0.685
992000,0.163,0.121,0.716
993000,0.158,0.107,0.735
994000,0.160,0.106,0.734
995000,0.151,0.104,0.745
996000,0.135,0.108,0.757
997000,0.145,0.117,0.738
998000,0.160,0.108,0.732
999000,0.170,0.113,0.717
1000000,0.159,0.111,0.730
