time,n_A+p,n_B,n_AB
932000,0.182,0.127,0.691
933000,0.204,0.135,0.661
934000,0.207,0.146,0.647
935000,0.205,0.139,0.656
936000,0.205,0.136,0.659
937000,0.187,0.143,0.670
938000,0.201,0.162,0.637
939000,0.177,0.137,0.686
940000,0.196,0.120,0.684
941000,0.216,0.118,0.666
942000,0.203,0.126,0.671
943000,0.195,0.145,0.660
944000,0.187,0.140,0.673
945000,0.201,0.150,0.649
946000,0.195,0.157,0.648
947000,0.207,0.183,0.610
948000,0.198,0.172,0.630
949000,0.208,0.130,0.662
950000,0.177,0.138,0.685
951000,0.192,0.145,0.663
952000,0.212,0.130,0.658
953000,0.205,0.111,0.684
954000,0.195,0.123,0.682
955000,0.183,0.130,0.687
956000,0.170,0.133,0.697
957000,0.194,0.145,0.661
958000,0.225,0.128,0.647
959000,0.184,0.140,0.676
960000,0.178,0.167,0.655
961000,0.178,0.175,0.647
962000,0.174,0.160,0.666
963000,0.190,0.149,0.661
964000,0.224,0.104,0.672
965000,0.235,0.119,0.646
966000,0.217,0.129,0.654
967000,0.195,0.140,0.665
968000,0.204,0.147,0.649
969000,0.209,0.149,0.642
970000,0.199,0.126,0.675
971000,0.189,0.170,0.641
972000,0.157,0.164,0.679
973000,0.191,0.160,0.649
974000,0.194,0.132,0.674
975000,0.212,0.138,0.650
976000,0.243,0.111,0.646
977000,0.200,0.160,0.640
978000,0.197,0.138,0.665
979000,0.196,0.118,0.686
980000,0.208,0.103,0.689
981000,0.194,0.130,0.676
982000,0.206,0.115,0.679
983000,0.225,0.148,0.627
984000,0.199,0.152,0.649
985000,0.216,0.144,0.640
986000,0.208,0.142,0.650
987000,0.214,0.138,0.648
988000,0.210,0.136,0.654
989000,0.194,0.141,0.665
990000,0.216,0.126,0.658
991000,0.188,0.142,0.670
992000,0.196,0.126,0.678
993000,0.181,0.152,0.667
994000,0.184,0.181,0.635
995000,0.173,0.153,0.674
996000,0.148,0.160,0.692
997000,0.149,0.140,0.711
998000,0.198,0.113,0.689
999000,0.192,0.133,0.675
1000000,0.192,0.150,0.658
