time,n_A+p,n_B,n_AB
932000,0.231,0.151,0.618
933000,0.232,0.138,0.630
934000,0.179,0.178,0.643
935000,0.197,0.160,0.643
936000,0.195,0.185,0.620
937000,0.208,0.154,0.638
938000,0.245,0.163,0.592
939000,0.237,0.149,0.614
940000,0.256,0.142,0.602
941000,0.228,0.168,0.604
942000,0.220,0.184,0.596
943000,0.213,0.170,0.617
944000,0.279,0.135,0.586
945000,0.263,0.140,0.597
946000,0.272,0.152,0.576
947000,0.296,0.160,0.544
948000,0.280,0.124,0.596
949000,0.286,0.118,0.596
950000,0.270,0.150,0.580
951000,0.248,0.166,0.586
952000,0.203,0.146,0.651
953000,0.180,0.199,0.621
954000,0.194,0.177,0.629
955000,0.171,0.188,0.641
956000,0.220,0.159,0.621
957000,0.222,0.164,0.614
958000,0.228,0.163,0.609
959000,0.278,0.117,0.605
960000,0.250,0.141,0.609
961000,0.280,0.113,0.607
962000,0.280,0.126,0.594
963000,0.252,0.130,0.618
964000,0.270,0.130,0.600
965000,0.260,0.161,0.579
966000,0.248,0.152,0.600
967000,0.261,0.132,0.607
968000,0.239,0.129,0.632
969000,0.238,0.162,0.600
970000,0.227,0.164,0.609
971000,0.215,0.166,0.619
972000,0.243,0.147,0.610
973000,0.244,0.155,0.601
974000,0.230,0.202,0.568
975000,0.203,0.188,0.609
976000,0.232,0.160,0.608
977000,0.216,0.165,0.619
978000,0.236,0.138,0.626
979000,0.251,0.131,0.618
980000,0.225,0.148,0.627
981000,0.235,0.155,0.610
982000,0.264,0.131,0.605
983000,0.260,0.121,0.619
984000,0.210,0.171,0.619
985000,0.253,0.159,0.588
986000,0.228,0.167,0.605
987000,0.183,0.212,0.605
988000,0.193,0.195,0.612
989000,0.182,0.206,0.612
990000,0.152,0.230,0.618
991000,0.184,0.202,0.614
992000,0.200,0.179,0.621
993000,0.201,0.160,0.639
994000,0.189,0.155,0.656
995000,0.255,0.152,0.593
996000,0.226,0.152,0.622
997000,0.221,0.148,0.631
998000,0.186,0.179,0.635
999000,0.221,0.164,0.615
1000000,0.232,0.167,0.601
