time,n_A+p,n_B,n_AB
932000,0.137,0.124,0.739
933000,0.159,0.100,0.741
934000,0.144,0.112,0.744
935000,0.176,0.094,0.730
936000,0.197,0.091,0.712
937000,0.153,0.104,0.743
938000,0.139,0.086,0.775
939000,0.156,0.129,0.715
940000,0.155,0.106,0.739
941000,0.141,0.120,0.739
942000,0.126,0.133,0.741
943000,0.171,0.101,0.728
944000,0.143,0.132,0.725
945000,0.132,0.122,0.746
946000,0.156,0.102,0.742
947000,0.139,0.102,0.759
948000,0.121,0.114,0.765
949000,0.131,0.107,0.762
950000,0.128,0.119,0.753
951000,0.150,0.106,0.744
952000,0.185,0.099,0.716
953000,0.159,0.104,0.737
954000,0.195,0.100,0.705
955000,0.157,0.090,0.753
956000,0.137,0.113,0.750
957000,0.139,0.091,0.770
958000,0.124,0.128,0.748
959000,0.130,0.107,0.763
960000,0.164,0.113,0.723
961000,0.174,0.090,0.736
962000,0.150,0.121,0.729
963000,0.134,0.087,0.779
964000,0.146,0.090,0.764
965000,0.144,0.115,0.741
966000,0.167,0.079,0.754
967000,0.175,0.118,0.707
968000,0.140,0.118,0.742
969000,0.155,0.122,0.723
970000,0.144,0.104,0.752
971000,0.161,0.122,0.717
972000,0.137,0.135,0.728
973000,0.151,0.132,0.717
974000,0.158,0.103,0.739
975000,0.137,0.099,0.764
976000,0.131,0.096,0.773
977000,0.108,0.131,0.761
978000,0.181,0.101,0.718
979000,0.148,0.106,0.746
980000,0.139,0.097,0.764
981000,0.120,0.106,0.774
982000,0.146,0.104,0.750
983000,0.144,0.130,0.726
984000,0.125,0.115,0.760
985000,0.160,0.096,0.744
986000,0.133,0.112,0.755
987000,0.144,0.120,0.736
988000,0.116,0.113,0.771
989000,0.130,0.114,0.756
990000,0.138,0.119,0.743
991000,0.155,0.106,0.739
992000,0.120,0.135,0.745
993000,0.165,0.112,0.723
994000,0.171,0.128,0.701
995000,0.157,0.112,0.731
996000,0.137,0.105,0.758
997000,0.153,0.099,0.748
998000,0.154,0.097,0.749
999000,0.133,0.111,0.756
1000000,0.135,0.115,0.750
