time,n_A+p,n_B,n_AB
932000,0.044,0.908,0.048
933000,0.053,0.893,0.054
934000,0.033,0.914,0.053
935000,0.036,0.915,0.049
936000,0.043,0.915,0.042
937000,0.044,0.894,0.062
938000,0.048,0.893,0.059
939000,0.042,0.914,0.044
940000,0.062,0.859,0.079
941000,0.057,0.889,0.054
942000,0.056,0.896,0.048
943000,0.048,0.900,0.052
944000,0.042,0.910,0.048
945000,0.050,0.902,0.048
946000,0.057,0.900,0.043
947000,0.040,0.924,0.036
948000,0.038,0.923,0.039
949000,0.061,0.878,0.061
950000,0.056,0.904,0.040
951000,0.053,0.899,0.048
952000,0.061,0.888,0.051
953000,0.037,0.934,0.029
954000,0.057,0.889,0.054
955000,0.038,0.911,0.051
956000,0.041,0.927,0.032
957000,0.052,0.904,0.044
958000,0.053,0.895,0.052
959000,0.043,0.915,0.042
960000,0.069,0.865,0.066
961000,0.062,0.891,0.047
962000,0.060,0.910,0.030
963000,0.053,0.903,0.044
964000,0.064,0.878,0.058
965000,0.050,0.888,0.062
966000,0.041,0.915,0.044
967000,0.040,0.929,0.031
968000,0.037,0.923,0.040
969000,0.047,0.915,0.038
970000,0.062,0.888,0.050
971000,0.067,0.891,0.042
972000,0.061,0.879,0.060
973000,0.043,0.902,0.055
974000,0.041,0.925,0.034
975000,0.045,0.924,0.031
976000,0.049,0.909,0.042
977000,0.042,0.893,0.065
978000,0.043,0.924,0.033
979000,0.039,0.909,0.052
980000,0.041,0.936,0.023
981000,0.047,0.920,0.033
982000,0.043,0.914,0.043
983000,0.052,0.897,0.051
984000,0.044,0.912,0.044
985000,0.052,0.896,0.052
986000,0.049,0.887,0.064
987000,0.040,0.911,0.049
988000,0.039,0.934,0.027
989000,0.038,0.910,0.052
990000,0.040,0.929,0.031
991000,0.046,0.909,0.045
992000,0.040,0.922,0.038
993000,0.056,0.892,0.052
994000,0.045,0.916,0.039
995000,0.051,0.895,0.054
996000,0.058,0.887,0.055
997000,0.046,0.887,0.067
998000,0.049,0.882,0.069
999000,0.063,0.880,0.057
1000000,0.049,0.900,0.051
