time,n_A+p,n_B,n_AB
932000,0.132,0.738,0.130
933000,0.088,0.793,0.119
934000,0.080,0.816,0.104
935000,0.049,0.853,0.098
936000,0.056,0.867,0.077
937000,0.036,0.921,0.043
938000,0.047,0.882,0.071
939000,0.057,0.870,0.073
940000,0.053,0.876,0.071
941000,0.050,0.841,0.109
942000,0.068,0.853,0.079
943000,0.066,0.834,0.100
944000,0.063,0.863,0.074
945000,0.045,0.870,0.085
946000,0.078,0.838,0.084
947000,0.076,0.830,0.094
948000,0.059,0.840,0.101
949000,0.045,0.878,0.077
950000,0.079,0.813,0.108
951000,0.072,0.831,0.097
952000,0.064,0.852,0.084
953000,0.046,0.892,0.062
954000,0.055,0.838,0.107
955000,0.066,0.838,0.096
956000,0.088,0.800,0.112
957000,0.087,0.773,0.140
958000,0.138,0.724,0.138
959000,0.118,0.764,0.118
960000,0.099,0.783,0.118
961000,0.085,0.797,0.118
962000,0.119,0.722,0.159
963000,0.148,0.732,0.120
964000,0.142,0.727,0.131
965000,0.175,0.676,0.149
966000,0.193,0.652,0.155
967000,0.186,0.659,0.155
968000,0.164,0.676,0.160
969000,0.138,0.732,0.130
970000,0.109,0.756,0.135
971000,0.074,0.812,0.114
972000,0.095,0.813,0.092
973000,0.085,0.796,0.119
974000,0.133,0.738,0.129
975000,0.108,0.794,0.098
976000,0.114,0.769,0.117
977000,0.109,0.761,0.130
978000,0.125,0.728,0.147
979000,0.085,0.820,0.095
980000,0.076,0.829,0.095
981000,0.101,0.772,0.127
982000,0.068,0.837,0.095
983000,0.069,0.848,0.083
984000,0.063,0.841,0.096
985000,0.075,0.836,0.089
986000,0.067,0.858,0.075
987000,0.050,0.869,0.081
988000,0.049,0.849,0.102
989000,0.073,0.819,0.108
990000,0.058,0.849,0.093
991000,0.043,0.871,0.086
992000,0.052,0.873,0.075
993000,0.072,0.831,0.097
994000,0.083,0.823,0.094
995000,0.111,0.757,0.132
996000,0.121,0.757,0.122
997000,0.101,0.773,0.126
998000,0.089,0.825,0.086
999000,0.090,0.800,0.110
1000000,0.067,0.835,0.098
