time,n_A+p,n_B,n_AB
932000,0.198,0.138,0.664
933000,0.209,0.108,0.683
934000,0.219,0.136,0.645
935000,0.221,0.090,0.689
936000,0.234,0.135,0.631
937000,0.174,0.126,0.700
938000,0.217,0.105,0.678
939000,0.211,0.092,0.697
940000,0.213,0.134,0.653
941000,0.265,0.103,0.632
942000,0.216,0.118,0.666
943000,0.182,0.145,0.673
944000,0.164,0.144,0.692
945000,0.164,0.138,0.698
946000,0.187,0.136,0.677
947000,0.182,0.130,0.688
948000,0.165,0.149,0.686
949000,0.153,0.123,0.724
950000,0.240,0.142,0.618
951000,0.202,0.136,0.662
952000,0.219,0.107,0.674
953000,0.212,0.128,0.660
954000,0.201,0.132,0.667
955000,0.177,0.161,0.662
956000,0.156,0.153,0.691
957000,0.163,0.158,0.679
958000,0.172,0.128,0.700
959000,0.159,0.172,0.669
960000,0.207,0.128,0.665
961000,0.190,0.150,0.660
962000,0.162,0.144,0.694
963000,0.168,0.141,0.691
964000,0.198,0.126,0.676
965000,0.165,0.107,0.728
966000,0.148,0.150,0.702
967000,0.193,0.111,0.696
968000,0.171,0.140,0.689
969000,0.197,0.131,0.672
970000,0.185,0.132,0.683
971000,0.196,0.113,0.691
972000,0.168,0.139,0.693
973000,0.195,0.123,0.682
974000,0.214,0.122,0.664
975000,0.213,0.134,0.653
976000,0.195,0.115,0.690
977000,0.202,0.141,0.657
978000,0.218,0.113,0.669
979000,0.188,0.128,0.684
980000,0.184,0.153,0.663
981000,0.191,0.116,0.693
982000,0.201,0.141,0.658
983000,0.169,0.137,0.694
984000,0.166,0.114,0.720
985000,0.175,0.139,0.686
986000,0.191,0.155,0.654
987000,0.182,0.141,0.677
988000,0.198,0.144,0.658
989000,0.197,0.143,0.660
990000,0.153,0.146,0.701
991000,0.210,0.107,0.683
992000,0.206,0.106,0.688
993000,0.197,0.110,0.693
994000,0.164,0.126,0.710
995000,0.217,0.132,0.651
996000,0.200,0.126,0.674
997000,0.192,0.125,0.683
998000,0.175,0.124,0.701
999000,0.159,0.156,0.685
1000000,0.169,0.143,0.688
