time,n_A+p,n_B,n_AB
932000,0.056,0.881,0.063
933000,0.055,0.894,0.051
934000,0.050,0.882,0.068
935000,0.037,0.915,0.048
936000,0.048,0.911,0.041
937000,0.041,0.914,0.045
938000,0.036,0.932,0.032
939000,0.045,0.917,0.038
940000,0.054,0.901,0.045
941000,0.056,0.892,0.052
942000,0.043,0.906,0.051
943000,0.055,0.888,0.057
944000,0.053,0.882,0.065
945000,0.044,0.911,0.045
946000,0.051,0.898,0.051
947000,0.040,0.893,0.067
948000,0.039,0.902,0.059
949000,0.033,0.933,0.034
950000,0.050,0.904,0.046
951000,0.050,0.883,0.067
952000,0.049,0.906,0.045
953000,0.050,0.880,0.070
954000,0.039,0.912,0.049
955000,0.045,0.912,0.043
956000,0.042,0.924,0.034
957000,0.035,0.926,0.039
958000,0.054,0.890,0.056
959000,0.048,0.911,0.041
960000,0.039,0.918,0.043
961000,0.038,0.927,0.035
962000,0.037,0.911,0.052
963000,0.061,0.888,0.051
964000,0.046,0.909,0.045
965000,0.034,0.932,0.034
966000,0.044,0.916,0.040
967000,0.049,0.912,0.039
968000,0.051,0.911,0.038
969000,0.042,0.901,0.057
970000,0.049,0.888,0.063
971000,0.052,0.905,0.043
972000,0.057,0.885,0.058
973000,0.060,0.878,0.062
974000,0.044,0.906,0.050
975000,0.047,0.896,0.057
976000,0.049,0.897,0.054
977000,0.051,0.891,0.058
978000,0.063,0.871,0.066
979000,0.057,0.887,0.056
980000,0.049,0.899,0.052
981000,0.052,0.897,0.051
982000,0.056,0.899,0.045
983000,0.047,0.906,0.047
984000,0.039,0.908,0.053
985000,0.038,0.918,0.044
986000,0.089,0.842,0.069
987000,0.069,0.859,0.072
988000,0.085,0.853,0.062
989000,0.053,0.882,0.065
990000,0.046,0.910,0.044
991000,0.044,0.912,0.044
992000,0.054,0.907,0.039
993000,0.050,0.919,0.031
994000,0.040,0.915,0.045
995000,0.048,0.904,0.048
996000,0.040,0.915,0.045
997000,0.045,0.921,0.034
998000,0.045,0.911,0.044
999000,0.040,0.910,0.050
1000000,0.046,0.913,0.041
