time,n_A+p,n_B,n_AB
932000,0.054,0.879,0.067
933000,0.064,0.857,0.079
934000,0.067,0.855,0.078
935000,0.048,0.888,0.064
936000,0.058,0.880,0.062
937000,0.064,0.860,0.076
938000,0.048,0.881,0.071
939000,0.046,0.900,0.054
940000,0.048,0.899,0.053
941000,0.063,0.897,0.040
942000,0.065,0.853,0.082
943000,0.061,0.881,0.058
944000,0.058,0.857,0.085
945000,0.060,0.856,0.084
946000,0.073,0.874,0.053
947000,0.063,0.871,0.066
948000,0.060,0.859,0.081
949000,0.045,0.889,0.066
950000,0.046,0.881,0.073
951000,0.053,0.862,0.085
952000,0.050,0.887,0.063
953000,0.056,0.878,0.066
954000,0.053,0.886,0.061
955000,0.049,0.877,0.074
956000,0.063,0.868,0.069
957000,0.049,0.891,0.060
958000,0.048,0.900,0.052
959000,0.062,0.877,0.061
960000,0.056,0.881,0.063
961000,0.070,0.866,0.064
962000,0.074,0.853,0.073
963000,0.055,0.890,0.055
964000,0.040,0.905,0.055
965000,0.041,0.891,0.068
966000,0.043,0.906,0.051
967000,0.037,0.923,0.040
968000,0.047,0.908,0.045
969000,0.041,0.906,0.053
970000,0.048,0.880,0.072
971000,0.053,0.894,0.053
972000,0.042,0.887,0.071
973000,0.053,0.896,0.051
974000,0.060,0.879,0.061
975000,0.053,0.895,0.052
976000,0.063,0.877,0.060
977000,0.077,0.833,0.090
978000,0.071,0.837,0.092
979000,0.097,0.792,0.111
980000,0.082,0.840,0.078
981000,0.087,0.836,0.077
982000,0.109,0.791,0.100
983000,0.100,0.792,0.108
984000,0.069,0.853,0.078
985000,0.084,0.822,0.094
986000,0.062,0.884,0.054
987000,0.062,0.867,0.071
988000,0.077,0.862,0.061
989000,0.077,0.853,0.070
990000,0.105,0.807,0.088
991000,0.065,0.863,0.072
992000,0.070,0.882,0.048
993000,0.065,0.870,0.065
994000,0.055,0.886,0.059
995000,0.048,0.881,0.071
996000,0.041,0.904,0.055
997000,0.081,0.828,0.091
998000,0.090,0.791,0.119
999000,0.106,0.803,0.091
1000000,0.111,0.790,0.099
