time,n_A+p,n_B,n_AB
932000,0.537,0.120,0.343
933000,0.518,0.117,0.365
934000,0.461,0.143,0.396
935000,0.491,0.138,0.371
936000,0.463,0.130,0.407
937000,0.504,0.152,0.344
938000,0.452,0.156,0.392
939000,0.471,0.156,0.373
940000,0.500,0.158,0.342
941000,0.420,0.181,0.399
942000,0.439,0.177,0.384
943000,0.487,0.133,0.380
944000,0.518,0.141,0.341
945000,0.478,0.129,0.393
946000,0.502,0.125,0.373
947000,0.470,0.151,0.379
948000,0.495,0.142,0.363
949000,0.460,0.173,0.367
950000,0.455,0.177,0.368
951000,0.438,0.154,0.408
952000,0.480,0.153,0.367
953000,0.462,0.185,0.353
954000,0.422,0.170,0.408
955000,0.362,0.201,0.437
956000,0.359,0.188,0.453
957000,0.349,0.236,0.415
958000,0.303,0.273,0.424
959000,0.367,0.249,0.384
960000,0.383,0.205,0.412
961000,0.387,0.195,0.418
962000,0.421,0.172,0.407
963000,0.419,0.164,0.417
964000,0.430,0.136,0.434
965000,0.402,0.207,0.391
966000,0.428,0.193,0.379
967000,0.437,0.165,0.398
968000,0.416,0.202,0.382
969000,0.412,0.187,0.401
970000,0.429,0.183,0.388
971000,0.443,0.173,0.384
972000,0.418,0.192,0.390
973000,0.377,0.223,0.400
974000,0.399,0.200,0.401
975000,0.410,0.196,0.394
976000,0.456,0.169,0.375
977000,0.420,0.180,0.400
978000,0.384,0.178,0.438
979000,0.428,0.229,0.343
980000,0.407,0.200,0.393
981000,0.339,0.218,0.443
982000,0.347,0.213,0.440
983000,0.339,0.220,0.441
984000,0.419,0.182,0.399
985000,0.373,0.229,0.398
986000,0.345,0.254,0.401
987000,0.285,0.286,0.429
988000,0.350,0.272,0.378
989000,0.306,0.280,0.414
990000,0.322,0.260,0.418
991000,0.283,0.280,0.437
992000,0.336,0.222,0.442
993000,0.308,0.284,0.408
994000,0.365,0.242,0.393
995000,0.393,0.207,0.400
996000,0.396,0.199,0.405
997000,0.368,0.216,0.416
998000,0.456,0.155,0.389
999000,0.421,0.150,0.429
1000000,0.425,0.163,0.412
