time,n_A+p,n_B,n_AB
932000,0.255,0.174,0.571
933000,0.274,0.177,0.549
934000,0.240,0.177,0.583
935000,0.284,0.157,0.559
936000,0.281,0.156,0.563
937000,0.273,0.206,0.521
938000,0.279,0.179,0.542
939000,0.296,0.130,0.574
940000,0.279,0.156,0.565
941000,0.247,0.167,0.586
942000,0.240,0.209,0.551
943000,0.242,0.179,0.579
944000,0.256,0.157,0.587
945000,0.249,0.172,0.579
946000,0.265,0.139,0.596
947000,0.285,0.138,0.577
948000,0.315,0.158,0.527
949000,0.257,0.165,0.578
950000,0.284,0.179,0.537
951000,0.312,0.120,0.568
952000,0.302,0.171,0.527
953000,0.295,0.142,0.563
954000,0.271,0.159,0.570
955000,0.284,0.164,0.552
956000,0.240,0.153,0.607
957000,0.246,0.181,0.573
958000,0.226,0.214,0.560
959000,0.294,0.165,0.541
960000,0.334,0.125,0.541
961000,0.330,0.118,0.552
962000,0.264,0.128,0.608
963000,0.247,0.208,0.545
964000,0.268,0.175,0.557
965000,0.233,0.221,0.546
966000,0.206,0.189,0.605
967000,0.210,0.176,0.614
968000,0.217,0.177,0.606
969000,0.243,0.185,0.572
970000,0.240,0.210,0.550
971000,0.264,0.153,0.583
972000,0.261,0.147,0.592
973000,0.289,0.153,0.558
974000,0.297,0.134,0.569
975000,0.276,0.151,0.573
976000,0.291,0.147,0.562
977000,0.247,0.140,0.613
978000,0.269,0.144,0.587
979000,0.285,0.179,0.536
980000,0.273,0.191,0.536
981000,0.246,0.200,0.554
982000,0.180,0.213,0.607
983000,0.207,0.213,0.580
984000,0.213,0.184,0.603
985000,0.232,0.218,0.550
986000,0.184,0.234,0.582
987000,0.174,0.234,0.592
988000,0.239,0.194,0.567
989000,0.238,0.191,0.571
990000,0.246,0.191,0.563
991000,0.232,0.187,0.581
992000,0.262,0.169,0.569
993000,0.279,0.172,0.549
994000,0.278,0.167,0.555
995000,0.276,0.146,0.578
996000,0.279,0.147,0.574
997000,0.250,0.180,0.570
998000,0.257,0.152,0.591
999000,0.248,0.160,0.592
1000000,0.278,0.169,0.553
