time,n_A+p,n_B,n_AB
932000,0.051,0.883,0.066
933000,0.048,0.875,0.077
934000,0.056,0.883,0.061
935000,0.047,0.873,0.080
936000,0.060,0.864,0.076
937000,0.068,0.851,0.081
938000,0.056,0.871,0.073
939000,0.057,0.862,0.081
940000,0.069,0.837,0.094
941000,0.058,0.891,0.051
942000,0.041,0.894,0.065
943000,0.050,0.887,0.063
944000,0.061,0.857,0.082
945000,0.050,0.875,0.075
946000,0.054,0.876,0.070
947000,0.055,0.888,0.057
948000,0.057,0.867,0.076
949000,0.046,0.889,0.065
950000,0.046,0.885,0.069
951000,0.081,0.801,0.118
952000,0.093,0.798,0.109
953000,0.115,0.775,0.110
954000,0.084,0.787,0.129
955000,0.074,0.818,0.108
956000,0.073,0.858,0.069
957000,0.048,0.878,0.074
958000,0.046,0.906,0.048
959000,0.041,0.911,0.048
960000,0.046,0.880,0.074
961000,0.043,0.887,0.070
962000,0.045,0.872,0.083
963000,0.046,0.871,0.083
964000,0.051,0.879,0.070
965000,0.054,0.867,0.079
966000,0.045,0.864,0.091
967000,0.048,0.880,0.072
968000,0.059,0.860,0.081
969000,0.080,0.824,0.096
970000,0.122,0.757,0.121
971000,0.126,0.746,0.128
972000,0.148,0.742,0.110
973000,0.098,0.792,0.110
974000,0.125,0.772,0.103
975000,0.105,0.788,0.107
976000,0.078,0.826,0.096
977000,0.087,0.816,0.097
978000,0.080,0.837,0.083
979000,0.080,0.815,0.105
980000,0.062,0.827,0.111
981000,0.061,0.859,0.080
982000,0.052,0.870,0.078
983000,0.063,0.824,0.113
984000,0.056,0.849,0.095
985000,0.051,0.870,0.079
986000,0.057,0.871,0.072
987000,0.063,0.849,0.088
988000,0.075,0.788,0.137
989000,0.063,0.842,0.095
990000,0.066,0.861,0.073
991000,0.056,0.854,0.090
992000,0.045,0.890,0.065
993000,0.052,0.905,0.043
994000,0.039,0.902,0.059
995000,0.059,0.858,0.083
996000,0.068,0.850,0.082
997000,0.080,0.823,0.097
998000,0.090,0.821,0.089
999000,0.086,0.793,0.121
1000000,0.065,0.847,0.088
