time,n_A+p,n_B,n_AB
932000,0.042,0.901,0.057
933000,0.036,0.924,0.040
934000,0.040,0.915,0.045
935000,0.042,0.921,0.037
936000,0.051,0.882,0.067
937000,0.062,0.883,0.055
938000,0.071,0.862,0.067
939000,0.057,0.883,0.060
940000,0.059,0.899,0.042
941000,0.054,0.890,0.056
942000,0.058,0.893,0.049
943000,0.050,0.898,0.052
944000,0.045,0.902,0.053
945000,0.045,0.898,0.057
946000,0.047,0.882,0.071
947000,0.047,0.917,0.036
948000,0.036,0.897,0.067
949000,0.043,0.882,0.075
950000,0.045,0.885,0.070
951000,0.060,0.865,0.075
952000,0.080,0.867,0.053
953000,0.057,0.884,0.059
954000,0.050,0.886,0.064
955000,0.044,0.912,0.044
956000,0.048,0.883,0.069
957000,0.049,0.876,0.075
958000,0.057,0.891,0.052
959000,0.053,0.883,0.064
960000,0.053,0.896,0.051
961000,0.049,0.887,0.064
962000,0.056,0.895,0.049
963000,0.039,0.922,0.039
964000,0.062,0.860,0.078
965000,0.054,0.881,0.065
966000,0.044,0.889,0.067
967000,0.054,0.870,0.076
968000,0.065,0.870,0.065
969000,0.060,0.878,0.062
970000,0.048,0.895,0.057
971000,0.045,0.880,0.075
972000,0.046,0.893,0.061
973000,0.055,0.878,0.067
974000,0.059,0.876,0.065
975000,0.053,0.880,0.067
976000,0.050,0.902,0.048
977000,0.062,0.867,0.071
978000,0.060,0.856,0.084
979000,0.061,0.868,0.071
980000,0.060,0.852,0.088
981000,0.045,0.899,0.056
982000,0.053,0.879,0.068
983000,0.078,0.868,0.054
984000,0.090,0.833,0.077
985000,0.064,0.866,0.070
986000,0.055,0.878,0.067
987000,0.053,0.898,0.049
988000,0.046,0.895,0.059
989000,0.059,0.867,0.074
990000,0.054,0.893,0.053
991000,0.047,0.873,0.080
992000,0.070,0.869,0.061
993000,0.068,0.859,0.073
994000,0.062,0.859,0.079
995000,0.051,0.891,0.058
996000,0.064,0.877,0.059
997000,0.053,0.890,0.057
998000,0.052,0.872,0.076
999000,0.058,0.869,0.073
1000000,0.033,0.936,0.031
