time,n_A+p,n_B,n_AB
932000,0.218,0.147,0.635
933000,0.212,0.144,0.644
934000,0.212,0.180,0.608
935000,0.195,0.162,0.643
936000,0.204,0.202,0.594
937000,0.182,0.164,0.654
938000,0.180,0.132,0.688
939000,0.230,0.162,0.608
940000,0.248,0.156,0.596
941000,0.218,0.169,0.613
942000,0.234,0.143,0.623
943000,0.269,0.127,0.604
944000,0.242,0.139,0.619
945000,0.225,0.142,0.633
946000,0.244,0.144,0.612
947000,0.226,0.168,0.606
948000,0.218,0.163,0.619
949000,0.186,0.205,0.609
950000,0.199,0.146,0.655
951000,0.211,0.165,0.624
952000,0.217,0.168,0.615
953000,0.259,0.146,0.595
954000,0.239,0.132,0.629
955000,0.231,0.170,0.599
956000,0.253,0.130,0.617
957000,0.219,0.124,0.657
958000,0.194,0.155,0.651
959000,0.149,0.200,0.651
960000,0.169,0.192,0.639
961000,0.215,0.185,0.600
962000,0.219,0.164,0.617
963000,0.224,0.157,0.619
964000,0.216,0.171,0.613
965000,0.192,0.188,0.620
966000,0.199,0.159,0.642
967000,0.192,0.160,0.648
968000,0.206,0.140,0.654
969000,0.271,0.131,0.598
970000,0.265,0.149,0.586
971000,0.236,0.150,0.614
972000,0.210,0.148,0.642
973000,0.169,0.196,0.635
974000,0.179,0.192,0.629
975000,0.229,0.169,0.602
976000,0.251,0.159,0.590
977000,0.203,0.175,0.622
978000,0.195,0.170,0.635
979000,0.227,0.142,0.631
980000,0.242,0.137,0.621
981000,0.245,0.158,0.597
982000,0.242,0.119,0.639
983000,0.260,0.112,0.628
984000,0.262,0.127,0.611
985000,0.223,0.161,0.616
986000,0.265,0.138,0.597
987000,0.199,0.167,0.634
988000,0.230,0.147,0.623
989000,0.201,0.178,0.621
990000,0.207,0.150,0.643
991000,0.198,0.157,0.645
992000,0.196,0.204,0.600
993000,0.227,0.159,0.614
994000,0.200,0.202,0.598
995000,0.206,0.147,0.647
996000,0.243,0.159,0.598
997000,0.207,0.176,0.617
998000,0.254,0.151,0.595
999000,0.225,0.159,0.616
1000000,0.234,0.157,0.609
