time,n_A+p,n_B,n_AB
932000,0.251,0.223,0.526
933000,0.250,0.230,0.520
934000,0.292,0.170,0.538
935000,0.282,0.169,0.549
936000,0.305,0.169,0.526
937000,0.306,0.159,0.535
938000,0.284,0.167,0.549
939000,0.307,0.160,0.533
940000,0.321,0.134,0.545
941000,0.292,0.177,0.531
942000,0.271,0.219,0.510
943000,0.245,0.212,0.543
944000,0.294,0.186,0.520
945000,0.284,0.172,0.544
946000,0.300,0.144,0.556
947000,0.264,0.161,0.575
948000,0.237,0.237,0.526
949000,0.264,0.211,0.525
950000,0.261,0.227,0.512
951000,0.280,0.150,0.570
952000,0.309,0.169,0.522
953000,0.315,0.159,0.526
954000,0.283,0.212,0.505
955000,0.281,0.229,0.490
956000,0.279,0.230,0.491
957000,0.239,0.242,0.519
958000,0.250,0.244,0.506
959000,0.306,0.193,0.501
960000,0.330,0.193,0.477
961000,0.340,0.147,0.513
962000,0.294,0.167,0.539
963000,0.291,0.192,0.517
964000,0.284,0.189,0.527
965000,0.298,0.210,0.492
966000,0.337,0.204,0.459
967000,0.275,0.187,0.538
968000,0.289,0.208,0.503
969000,0.272,0.200,0.528
970000,0.293,0.187,0.520
971000,0.316,0.166,0.518
972000,0.327,0.160,0.513
973000,0.305,0.192,0.503
974000,0.255,0.238,0.507
975000,0.258,0.247,0.495
976000,0.244,0.258,0.498
977000,0.215,0.229,0.556
978000,0.255,0.209,0.536
979000,0.260,0.191,0.549
980000,0.248,0.248,0.504
981000,0.215,0.275,0.510
982000,0.215,0.270,0.515
983000,0.257,0.256,0.487
984000,0.270,0.237,0.493
985000,0.305,0.166,0.529
986000,0.332,0.153,0.515
987000,0.258,0.177,0.565
988000,0.301,0.174,0.525
989000,0.246,0.225,0.529
990000,0.288,0.164,0.548
991000,0.288,0.181,0.531
992000,0.285,0.165,0.550
993000,0.295,0.142,0.563
994000,0.318,0.138,0.544
995000,0.350,0.146,0.504
996000,0.355,0.149,0.496
997000,0.321,0.145,0.534
998000,0.358,0.140,0.502
999000,0.297,0.182,0.521
1000000,0.295,0.193,0.512
