time,n_A+p,n_B,n_AB
932000,0.388,0.264,0.348
933000,0.448,0.205,0.347
934000,0.524,0.153,0.323
935000,0.544,0.158,0.298
936000,0.512,0.172,0.316
937000,0.527,0.161,0.312
938000,0.526,0.165,0.309
939000,0.496,0.185,0.319
940000,0.467,0.189,0.344
941000,0.475,0.127,0.398
942000,0.439,0.211,0.350
943000,0.472,0.185,0.343
944000,0.514,0.166,0.320
945000,0.525,0.134,0.341
946000,0.511,0.169,0.320
947000,0.587,0.120,0.293
948000,0.572,0.122,0.306
949000,0.551,0.156,0.293
950000,0.522,0.147,0.331
951000,0.524,0.150,0.326
952000,0.465,0.198,0.337
953000,0.499,0.172,0.329
954000,0.469,0.205,0.326
955000,0.502,0.158,0.340
956000,0.473,0.196,0.331
957000,0.462,0.199,0.339
958000,0.501,0.143,0.356
959000,0.517,0.159,0.324
960000,0.480,0.187,0.333
961000,0.496,0.181,0.323
962000,0.460,0.197,0.343
963000,0.477,0.191,0.332
964000,0.441,0.220,0.339
965000,0.459,0.223,0.318
966000,0.416,0.233,0.351
967000,0.439,0.202,0.359
968000,0.513,0.170,0.317
969000,0.509,0.149,0.342
970000,0.553,0.174,0.273
971000,0.521,0.180,0.299
972000,0.485,0.194,0.321
973000,0.427,0.220,0.353
974000,0.453,0.173,0.374
975000,0.461,0.210,0.329
976000,0.490,0.166,0.344
977000,0.519,0.143,0.338
978000,0.607,0.082,0.311
979000,0.637,0.077,0.286
980000,0.688,0.050,0.262
981000,0.631,0.089,0.280
982000,0.596,0.097,0.307
983000,0.606,0.107,0.287
984000,0.658,0.083,0.259
985000,0.657,0.091,0.252
986000,0.669,0.091,0.240
987000,0.678,0.073,0.249
988000,0.705,0.052,0.243
989000,0.690,0.062,0.248
990000,0.715,0.049,0.236
991000,0.698,0.070,0.232
992000,0.697,0.046,0.257
993000,0.721,0.056,0.223
994000,0.733,0.041,0.226
995000,0.713,0.064,0.223
996000,0.704,0.066,0.230
997000,0.626,0.083,0.291
998000,0.594,0.109,0.297
999000,0.592,0.119,0.289
1000000,0.625,0.097,0.278
