time,n_A+p,n_B,n_AB
932000,0.116,0.085,0.799
933000,0.103,0.068,0.829
934000,0.114,0.082,0.804
935000,0.124,0.096,0.780
936000,0.107,0.100,0.793
937000,0.112,0.118,0.770
938000,0.107,0.075,0.818
939000,0.122,0.081,0.797
940000,0.105,0.091,0.804
941000,0.111,0.064,0.825
942000,0.110,0.069,0.821
943000,0.101,0.047,0.852
944000,0.127,0.055,0.818
945000,0.130,0.055,0.815
946000,0.150,0.072,0.778
947000,0.118,0.069,0.813
948000,0.105,0.063,0.832
949000,0.124,0.073,0.803
950000,0.131,0.080,0.789
951000,0.148,0.051,0.801
952000,0.141,0.061,0.798
953000,0.114,0.085,0.801
954000,0.124,0.058,0.818
955000,0.155,0.074,0.771
956000,0.107,0.081,0.812
957000,0.103,0.092,0.805
958000,0.122,0.082,0.796
959000,0.124,0.060,0.816
960000,0.088,0.076,0.836
961000,0.120,0.073,0.807
962000,0.109,0.079,0.812
963000,0.095,0.096,0.809
964000,0.108,0.068,0.824
965000,0.101,0.074,0.825
966000,0.089,0.079,0.832
967000,0.108,0.088,0.804
968000,0.110,0.103,0.787
969000,0.103,0.082,0.815
970000,0.141,0.063,0.796
971000,0.132,0.068,0.800
972000,0.130,0.075,0.795
973000,0.115,0.059,0.826
974000,0.095,0.078,0.827
975000,0.125,0.059,0.816
976000,0.111,0.076,0.813
977000,0.118,0.056,0.826
978000,0.104,0.079,0.817
979000,0.103,0.050,0.847
980000,0.108,0.076,0.816
981000,0.109,0.079,0.812
982000,0.122,0.079,0.799
983000,0.116,0.071,0.813
984000,0.104,0.082,0.814
985000,0.097,0.077,0.826
986000,0.111,0.068,0.821
987000,0.128,0.097,0.775
988000,0.097,0.077,0.826
989000,0.132,0.063,0.805
990000,0.130,0.083,0.787
991000,0.125,0.099,0.776
992000,0.165,0.086,0.749
993000,0.143,0.083,0.774
994000,0.091,0.073,0.836
995000,0.113,0.102,0.785
996000,0.123,0.108,0.769
997000,0.106,0.075,0.819
998000,0.130,0.081,0.789
999000,0.090,0.079,0.831
1000000,0.103,0.067,0.830
