time,n_A+p,n_B,n_AB
932000,0.387,0.166,0.447
933000,0.301,0.222,0.477
934000,0.345,0.211,0.444
935000,0.311,0.188,0.501
936000,0.303,0.207,0.490
937000,0.260,0.253,0.487
938000,0.231,0.283,0.486
939000,0.293,0.225,0.482
940000,0.257,0.245,0.498
941000,0.238,0.248,0.514
942000,0.286,0.242,0.472
943000,0.310,0.219,0.471
944000,0.282,0.215,0.503
945000,0.268,0.245,0.487
946000,0.263,0.225,0.512
947000,0.313,0.218,0.469
948000,0.367,0.175,0.458
949000,0.297,0.231,0.472
950000,0.295,0.231,0.474
951000,0.281,0.243,0.476
952000,0.292,0.214,0.494
953000,0.295,0.232,0.473
954000,0.275,0.251,0.474
955000,0.301,0.194,0.505
956000,0.342,0.174,0.484
957000,0.281,0.185,0.534
958000,0.329,0.184,0.487
959000,0.271,0.244,0.485
960000,0.305,0.213,0.482
961000,0.296,0.239,0.465
962000,0.281,0.236,0.483
963000,0.286,0.210,0.504
964000,0.278,0.251,0.471
965000,0.230,0.283,0.487
966000,0.269,0.253,0.478
967000,0.316,0.229,0.455
968000,0.297,0.222,0.481
969000,0.319,0.201,0.480
970000,0.268,0.239,0.493
971000,0.238,0.295,0.467
972000,0.271,0.262,0.467
973000,0.251,0.251,0.498
974000,0.291,0.249,0.460
975000,0.310,0.213,0.477
976000,0.338,0.171,0.491
977000,0.342,0.182,0.476
978000,0.324,0.220,0.456
979000,0.322,0.187,0.491
980000,0.325,0.174,0.501
981000,0.298,0.221,0.481
982000,0.294,0.224,0.482
983000,0.298,0.189,0.513
984000,0.321,0.178,0.501
985000,0.327,0.206,0.467
986000,0.312,0.189,0.499
987000,0.305,0.195,0.500
988000,0.288,0.269,0.443
989000,0.341,0.193,0.466
990000,0.354,0.200,0.446
991000,0.318,0.187,0.495
992000,0.298,0.220,0.482
993000,0.297,0.206,0.497
994000,0.354,0.185,0.461
995000,0.300,0.189,0.511
996000,0.297,0.199,0.504
997000,0.364,0.191,0.445
998000,0.346,0.199,0.455
999000,0.383,0.192,0.425
1000000,0.306,0.229,0.465
