time,n_A+p,n_B,n_AB
932000,0.056,0.875,0.069
933000,0.046,0.900,0.054
934000,0.052,0.908,0.040
935000,0.037,0.914,0.049
936000,0.059,0.885,0.056
937000,0.056,0.882,0.062
938000,0.040,0.918,0.042
939000,0.055,0.903,0.042
940000,0.045,0.904,0.051
941000,0.045,0.908,0.047
942000,0.056,0.908,0.036
943000,0.044,0.913,0.043
944000,0.046,0.889,0.065
945000,0.042,0.919,0.039
946000,0.046,0.909,0.045
947000,0.031,0.934,0.035
948000,0.046,0.922,0.032
949000,0.049,0.906,0.045
950000,0.040,0.922,0.038
951000,0.035,0.926,0.039
952000,0.043,0.923,0.034
953000,0.041,0.934,0.025
954000,0.038,0.923,0.039
955000,0.039,0.923,0.038
956000,0.035,0.934,0.031
957000,0.043,0.931,0.026
958000,0.049,0.909,0.042
959000,0.042,0.929,0.029
960000,0.057,0.904,0.039
961000,0.036,0.936,0.028
962000,0.057,0.892,0.051
963000,0.040,0.913,0.047
964000,0.054,0.874,0.072
965000,0.052,0.905,0.043
966000,0.041,0.928,0.031
967000,0.059,0.901,0.040
968000,0.039,0.926,0.035
969000,0.047,0.914,0.039
970000,0.053,0.898,0.049
971000,0.063,0.879,0.058
972000,0.049,0.917,0.034
973000,0.043,0.926,0.031
974000,0.037,0.928,0.035
975000,0.041,0.923,0.036
976000,0.044,0.923,0.033
977000,0.047,0.903,0.050
978000,0.046,0.892,0.062
979000,0.060,0.880,0.060
980000,0.047,0.886,0.067
981000,0.040,0.912,0.048
982000,0.048,0.922,0.030
983000,0.051,0.903,0.046
984000,0.057,0.893,0.050
985000,0.051,0.905,0.044
986000,0.044,0.892,0.064
987000,0.039,0.896,0.065
988000,0.042,0.917,0.041
989000,0.038,0.918,0.044
990000,0.055,0.888,0.057
991000,0.046,0.906,0.048
992000,0.048,0.915,0.037
993000,0.041,0.927,0.032
994000,0.040,0.933,0.027
995000,0.033,0.918,0.049
996000,0.039,0.925,0.036
997000,0.044,0.908,0.048
998000,0.038,0.935,0.027
999000,0.048,0.920,0.032
1000000,0.048,0.907,0.045
