time,n_A+p,n_B,n_AB
932000,0.091,0.033,0.876
933000,0.094,0.022,0.884
934000,0.087,0.037,0.876
935000,0.089,0.034,0.877
936000,0.093,0.046,0.861
937000,0.079,0.039,0.882
938000,0.053,0.040,0.907
939000,0.070,0.038,0.892
940000,0.071,0.036,0.893
941000,0.083,0.045,0.872
942000,0.087,0.045,0.868
943000,0.066,0.047,0.887
944000,0.064,0.034,0.902
945000,0.069,0.050,0.881
946000,0.061,0.032,0.907
947000,0.077,0.033,0.890
948000,0.081,0.031,0.888
949000,0.070,0.050,0.880
950000,0.059,0.059,0.882
951000,0.086,0.056,0.858
952000,0.081,0.042,0.877
953000,0.065,0.042,0.893
954000,0.060,0.041,0.899
955000,0.089,0.039,0.872
956000,0.071,0.051,0.878
957000,0.086,0.037,0.877
958000,0.067,0.051,0.882
959000,0.063,0.055,0.882
960000,0.068,0.064,0.868
961000,0.088,0.051,0.861
962000,0.078,0.036,0.886
963000,0.074,0.053,0.873
964000,0.082,0.056,0.862
965000,0.073,0.034,0.893
966000,0.062,0.035,0.903
967000,0.073,0.034,0.893
968000,0.080,0.034,0.886
969000,0.074,0.037,0.889
970000,0.087,0.029,0.884
971000,0.083,0.023,0.894
972000,0.083,0.029,0.888
973000,0.065,0.039,0.896
974000,0.076,0.037,0.887
975000,0.071,0.026,0.903
976000,0.072,0.030,0.898
977000,0.080,0.036,0.884
978000,0.069,0.039,0.892
979000,0.078,0.045,0.877
980000,0.079,0.025,0.896
981000,0.057,0.040,0.903
982000,0.074,0.042,0.884
983000,0.061,0.036,0.903
984000,0.075,0.020,0.905
985000,0.084,0.028,0.888
986000,0.098,0.035,0.867
987000,0.056,0.035,0.909
988000,0.056,0.039,0.905
989000,0.068,0.052,0.880
990000,0.084,0.051,0.865
991000,0.075,0.055,0.870
992000,0.089,0.039,0.872
993000,0.101,0.036,0.863
994000,0.069,0.065,0.866
995000,0.074,0.032,0.894
996000,0.072,0.037,0.891
997000,0.071,0.034,0.895
998000,0.075,0.045,0.880
999000,0.081,0.033,0.886
1000000,0.093,0.030,0.877
