time,n_A+p,n_B,n_AB
932000,0.300,0.248,0.452
933000,0.377,0.220,0.403
934000,0.285,0.269,0.446
935000,0.319,0.222,0.459
936000,0.286,0.258,0.456
937000,0.315,0.235,0.450
938000,0.313,0.217,0.470
939000,0.331,0.231,0.438
940000,0.343,0.236,0.421
941000,0.330,0.229,0.441
942000,0.318,0.249,0.433
943000,0.324,0.253,0.423
944000,0.297,0.218,0.485
945000,0.343,0.186,0.471
946000,0.358,0.186,0.456
947000,0.327,0.221,0.452
948000,0.390,0.200,0.410
949000,0.334,0.204,0.462
950000,0.424,0.142,0.434
951000,0.426,0.154,0.420
952000,0.341,0.261,0.398
953000,0.367,0.190,0.443
954000,0.423,0.147,0.430
955000,0.401,0.128,0.471
956000,0.391,0.160,0.449
957000,0.378,0.192,0.430
958000,0.321,0.209,0.470
959000,0.300,0.241,0.459
960000,0.273,0.276,0.451
961000,0.278,0.289,0.433
962000,0.364,0.230,0.406
963000,0.353,0.208,0.439
964000,0.346,0.200,0.454
965000,0.330,0.205,0.465
966000,0.338,0.194,0.468
967000,0.364,0.228,0.408
968000,0.381,0.196,0.423
969000,0.359,0.179,0.462
970000,0.356,0.161,0.483
971000,0.348,0.202,0.450
972000,0.377,0.183,0.440
973000,0.341,0.180,0.479
974000,0.337,0.213,0.450
975000,0.375,0.179,0.446
976000,0.380,0.154,0.466
977000,0.399,0.208,0.393
978000,0.380,0.175,0.445
979000,0.371,0.213,0.416
980000,0.351,0.201,0.448
981000,0.448,0.132,0.420
982000,0.388,0.188,0.424
983000,0.380,0.193,0.427
984000,0.313,0.247,0.440
985000,0.381,0.209,0.410
986000,0.404,0.183,0.413
987000,0.410,0.175,0.415
988000,0.381,0.189,0.430
989000,0.392,0.194,0.414
990000,0.372,0.174,0.454
991000,0.433,0.175,0.392
992000,0.323,0.238,0.439
993000,0.327,0.242,0.431
994000,0.333,0.235,0.432
995000,0.396,0.172,0.432
996000,0.418,0.180,0.402
997000,0.378,0.194,0.428
998000,0.361,0.174,0.465
999000,0.329,0.201,0.470
1000000,0.392,0.202,0.406
