time,n_A+p,n_B,n_AB
932000,0.048,0.892,0.060
933000,0.035,0.909,0.056
934000,0.052,0.887,0.061
935000,0.045,0.878,0.077
936000,0.060,0.876,0.064
937000,0.079,0.835,0.086
938000,0.066,0.849,0.085
939000,0.083,0.817,0.100
940000,0.068,0.838,0.094
941000,0.076,0.830,0.094
942000,0.087,0.837,0.076
943000,0.059,0.860,0.081
944000,0.046,0.868,0.086
945000,0.043,0.881,0.076
946000,0.064,0.865,0.071
947000,0.055,0.865,0.080
948000,0.077,0.838,0.085
949000,0.065,0.855,0.080
950000,0.065,0.863,0.072
951000,0.054,0.862,0.084
952000,0.051,0.864,0.085
953000,0.058,0.870,0.072
954000,0.062,0.863,0.075
955000,0.084,0.824,0.092
956000,0.080,0.845,0.075
957000,0.073,0.836,0.091
958000,0.083,0.833,0.084
959000,0.055,0.871,0.074
960000,0.068,0.873,0.059
961000,0.053,0.884,0.063
962000,0.060,0.863,0.077
963000,0.086,0.832,0.082
964000,0.091,0.816,0.093
965000,0.083,0.840,0.077
966000,0.065,0.838,0.097
967000,0.057,0.884,0.059
968000,0.063,0.856,0.081
969000,0.048,0.859,0.093
970000,0.048,0.867,0.085
971000,0.051,0.885,0.064
972000,0.037,0.878,0.085
973000,0.060,0.868,0.072
974000,0.067,0.874,0.059
975000,0.069,0.844,0.087
976000,0.064,0.861,0.075
977000,0.067,0.853,0.080
978000,0.048,0.891,0.061
979000,0.033,0.909,0.058
980000,0.051,0.892,0.057
981000,0.045,0.888,0.067
982000,0.040,0.899,0.061
983000,0.045,0.915,0.040
984000,0.053,0.879,0.068
985000,0.047,0.875,0.078
986000,0.045,0.898,0.057
987000,0.042,0.893,0.065
988000,0.053,0.873,0.074
989000,0.044,0.880,0.076
990000,0.042,0.903,0.055
991000,0.046,0.871,0.083
992000,0.060,0.854,0.086
993000,0.066,0.863,0.071
994000,0.052,0.868,0.080
995000,0.048,0.895,0.057
996000,0.058,0.856,0.086
997000,0.044,0.895,0.061
998000,0.036,0.909,0.055
999000,0.034,0.930,0.036
1000000,0.051,0.893,0.056
