time,n_A+p,n_B,n_AB
932000,0.056,0.866,0.078
933000,0.044,0.914,0.042
934000,0.054,0.900,0.046
935000,0.035,0.900,0.065
936000,0.058,0.873,0.069
937000,0.057,0.874,0.069
938000,0.050,0.896,0.054
939000,0.055,0.884,0.061
940000,0.048,0.902,0.050
941000,0.045,0.912,0.043
942000,0.073,0.847,0.080
943000,0.062,0.882,0.056
944000,0.053,0.904,0.043
945000,0.042,0.929,0.029
946000,0.044,0.907,0.049
947000,0.048,0.898,0.054
948000,0.047,0.885,0.068
949000,0.062,0.886,0.052
950000,0.046,0.891,0.063
951000,0.053,0.872,0.075
952000,0.033,0.928,0.039
953000,0.039,0.908,0.053
954000,0.052,0.872,0.076
955000,0.064,0.874,0.062
956000,0.048,0.883,0.069
957000,0.062,0.877,0.061
958000,0.040,0.921,0.039
959000,0.042,0.916,0.042
960000,0.040,0.906,0.054
961000,0.041,0.917,0.042
962000,0.045,0.904,0.051
963000,0.040,0.912,0.048
964000,0.052,0.892,0.056
965000,0.051,0.862,0.087
966000,0.048,0.885,0.067
967000,0.062,0.876,0.062
968000,0.046,0.914,0.040
969000,0.053,0.889,0.058
970000,0.047,0.893,0.060
971000,0.059,0.851,0.090
972000,0.050,0.877,0.073
973000,0.043,0.905,0.052
974000,0.041,0.899,0.060
975000,0.053,0.882,0.065
976000,0.040,0.906,0.054
977000,0.045,0.900,0.055
978000,0.049,0.888,0.063
979000,0.048,0.899,0.053
980000,0.046,0.923,0.031
981000,0.039,0.917,0.044
982000,0.037,0.932,0.031
983000,0.053,0.885,0.062
984000,0.058,0.872,0.070
985000,0.075,0.863,0.062
986000,0.089,0.849,0.062
987000,0.103,0.821,0.076
988000,0.055,0.871,0.074
989000,0.062,0.888,0.050
990000,0.055,0.877,0.068
991000,0.065,0.857,0.078
992000,0.072,0.859,0.069
993000,0.055,0.887,0.058
994000,0.049,0.896,0.055
995000,0.075,0.858,0.067
996000,0.079,0.856,0.065
997000,0.061,0.871,0.068
998000,0.062,0.870,0.068
999000,0.050,0.891,0.059
1000000,0.049,0.899,0.052
