time,n_A+p,n_B,n_AB
932000,0.504,0.144,0.352
933000,0.530,0.141,0.329
934000,0.493,0.160,0.347
935000,0.435,0.200,0.365
936000,0.453,0.183,0.364
937000,0.411,0.203,0.386
938000,0.419,0.222,0.359
939000,0.385,0.239,0.376
940000,0.338,0.286,0.376
941000,0.372,0.271,0.357
942000,0.354,0.258,0.388
943000,0.397,0.243,0.360
944000,0.431,0.185,0.384
945000,0.415,0.219,0.366
946000,0.468,0.206,0.326
947000,0.513,0.160,0.327
948000,0.445,0.188,0.367
949000,0.444,0.163,0.393
950000,0.376,0.233,0.391
951000,0.382,0.256,0.362
952000,0.379,0.234,0.387
953000,0.385,0.235,0.380
954000,0.425,0.178,0.397
955000,0.429,0.172,0.399
956000,0.481,0.177,0.342
957000,0.537,0.157,0.306
958000,0.553,0.122,0.325
959000,0.516,0.147,0.337
960000,0.458,0.181,0.361
961000,0.481,0.150,0.369
962000,0.460,0.182,0.358
963000,0.450,0.192,0.358
964000,0.419,0.215,0.366
965000,0.379,0.257,0.364
966000,0.374,0.272,0.354
967000,0.437,0.205,0.358
968000,0.391,0.267,0.342
969000,0.372,0.258,0.370
970000,0.329,0.264,0.407
971000,0.337,0.268,0.395
972000,0.358,0.302,0.340
973000,0.343,0.274,0.383
974000,0.355,0.247,0.398
975000,0.381,0.229,0.390
976000,0.386,0.223,0.391
977000,0.416,0.216,0.368
978000,0.493,0.133,0.374
979000,0.526,0.138,0.336
980000,0.514,0.139,0.347
981000,0.510,0.147,0.343
982000,0.525,0.150,0.325
983000,0.461,0.204,0.335
984000,0.512,0.169,0.319
985000,0.537,0.144,0.319
986000,0.466,0.195,0.339
987000,0.495,0.186,0.319
988000,0.465,0.177,0.358
989000,0.424,0.222,0.354
990000,0.428,0.204,0.368
991000,0.471,0.186,0.343
992000,0.459,0.201,0.340
993000,0.428,0.196,0.376
994000,0.438,0.220,0.342
995000,0.439,0.220,0.341
996000,0.468,0.157,0.375
997000,0.415,0.200,0.385
998000,0.413,0.224,0.363
999000,0.389,0.242,0.369
1000000,0.363,0.261,0.376
