time,n_A+p,n_B,n_AB
932000,0.114,0.064,0.822
933000,0.094,0.085,0.821
934000,0.089,0.078,0.833
935000,0.076,0.100,0.824
936000,0.120,0.058,0.822
937000,0.115,0.066,0.819
938000,0.085,0.056,0.859
939000,0.129,0.083,0.788
940000,0.104,0.079,0.817
941000,0.090,0.064,0.846
942000,0.105,0.084,0.811
943000,0.097,0.094,0.809
944000,0.106,0.071,0.823
945000,0.113,0.072,0.815
946000,0.106,0.088,0.806
947000,0.127,0.073,0.800
948000,0.096,0.116,0.788
949000,0.109,0.079,0.812
950000,0.105,0.070,0.825
951000,0.093,0.075,0.832
952000,0.125,0.071,0.804
953000,0.098,0.091,0.811
954000,0.114,0.077,0.809
955000,0.102,0.079,0.819
956000,0.096,0.105,0.799
957000,0.117,0.069,0.814
958000,0.090,0.076,0.834
959000,0.081,0.075,0.844
960000,0.086,0.115,0.799
961000,0.096,0.087,0.817
962000,0.089,0.084,0.827
963000,0.107,0.087,0.806
964000,0.124,0.062,0.814
965000,0.100,0.058,0.842
966000,0.098,0.080,0.822
967000,0.129,0.077,0.794
968000,0.093,0.069,0.838
969000,0.121,0.073,0.806
970000,0.112,0.081,0.807
971000,0.104,0.072,0.824
972000,0.117,0.059,0.824
973000,0.093,0.074,0.833
974000,0.096,0.071,0.833
975000,0.104,0.075,0.821
976000,0.113,0.063,0.824
977000,0.103,0.086,0.811
978000,0.107,0.063,0.830
979000,0.130,0.063,0.807
980000,0.103,0.044,0.853
981000,0.086,0.049,0.865
982000,0.096,0.059,0.845
983000,0.099,0.053,0.848
984000,0.099,0.048,0.853
985000,0.110,0.067,0.823
986000,0.097,0.063,0.840
987000,0.098,0.071,0.831
988000,0.108,0.059,0.833
989000,0.122,0.077,0.801
990000,0.122,0.072,0.806
991000,0.111,0.065,0.824
992000,0.104,0.078,0.818
993000,0.132,0.060,0.808
994000,0.109,0.047,0.844
995000,0.116,0.059,0.825
996000,0.084,0.082,0.834
997000,0.113,0.032,0.855
998000,0.151,0.067,0.782
999000,0.171,0.056,0.773
1000000,0.156,0.081,0.763
