time,n_A+p,n_B,n_AB
932000,0.299,0.292,0.409
933000,0.281,0.279,0.440
934000,0.367,0.267,0.366
935000,0.381,0.189,0.430
936000,0.374,0.175,0.451
937000,0.359,0.219,0.422
938000,0.387,0.204,0.409
939000,0.410,0.197,0.393
940000,0.349,0.240,0.411
941000,0.319,0.285,0.396
942000,0.370,0.228,0.402
943000,0.359,0.201,0.440
944000,0.362,0.187,0.451
945000,0.428,0.193,0.379
946000,0.431,0.194,0.375
947000,0.434,0.196,0.370
948000,0.424,0.181,0.395
949000,0.363,0.201,0.436
950000,0.424,0.167,0.409
951000,0.434,0.161,0.405
952000,0.380,0.210,0.410
953000,0.363,0.242,0.395
954000,0.361,0.242,0.397
955000,0.407,0.210,0.383
956000,0.376,0.205,0.419
957000,0.345,0.208,0.447
958000,0.335,0.297,0.368
959000,0.330,0.250,0.420
960000,0.363,0.185,0.452
961000,0.424,0.168,0.408
962000,0.431,0.173,0.396
963000,0.441,0.147,0.412
964000,0.420,0.195,0.385
965000,0.421,0.182,0.397
966000,0.401,0.172,0.427
967000,0.450,0.201,0.349
968000,0.329,0.234,0.437
969000,0.344,0.229,0.427
970000,0.377,0.192,0.431
971000,0.417,0.149,0.434
972000,0.333,0.231,0.436
973000,0.441,0.186,0.373
974000,0.436,0.182,0.382
975000,0.466,0.159,0.375
976000,0.460,0.158,0.382
977000,0.440,0.188,0.372
978000,0.419,0.169,0.412
979000,0.370,0.191,0.439
980000,0.392,0.206,0.402
981000,0.399,0.175,0.426
982000,0.395,0.204,0.401
983000,0.389,0.215,0.396
984000,0.327,0.257,0.416
985000,0.323,0.271,0.406
986000,0.300,0.266,0.434
987000,0.253,0.329,0.418
988000,0.282,0.253,0.465
989000,0.393,0.210,0.397
990000,0.383,0.224,0.393
991000,0.400,0.203,0.397
992000,0.371,0.175,0.454
993000,0.358,0.210,0.432
994000,0.383,0.225,0.392
995000,0.347,0.222,0.431
996000,0.304,0.280,0.416
997000,0.292,0.285,0.423
998000,0.309,0.275,0.416
999000,0.335,0.234,0.431
1000000,0.386,0.216,0.398
