time,n_A+p,n_B,n_AB
932000,0.376,0.265,0.359
933000,0.442,0.182,0.376
934000,0.427,0.224,0.349
935000,0.491,0.162,0.347
936000,0.530,0.164,0.306
937000,0.460,0.160,0.380
938000,0.466,0.202,0.332
939000,0.396,0.246,0.358
940000,0.428,0.216,0.356
941000,0.376,0.295,0.329
942000,0.343,0.272,0.385
943000,0.341,0.291,0.368
944000,0.320,0.309,0.371
945000,0.306,0.355,0.339
946000,0.367,0.271,0.362
947000,0.385,0.280,0.335
948000,0.321,0.335,0.344
949000,0.360,0.298,0.342
950000,0.338,0.290,0.372
951000,0.406,0.219,0.375
952000,0.422,0.239,0.339
953000,0.427,0.249,0.324
954000,0.418,0.220,0.362
955000,0.395,0.266,0.339
956000,0.350,0.281,0.369
957000,0.327,0.345,0.328
958000,0.401,0.240,0.359
959000,0.336,0.308,0.356
960000,0.371,0.277,0.352
961000,0.347,0.309,0.344
962000,0.340,0.315,0.345
963000,0.450,0.199,0.351
964000,0.486,0.180,0.334
965000,0.429,0.225,0.346
966000,0.470,0.194,0.336
967000,0.463,0.187,0.350
968000,0.508,0.154,0.338
969000,0.491,0.191,0.318
970000,0.507,0.148,0.345
971000,0.551,0.161,0.288
972000,0.526,0.192,0.282
973000,0.423,0.214,0.363
974000,0.509,0.171,0.320
975000,0.483,0.195,0.322
976000,0.444,0.190,0.366
977000,0.478,0.171,0.351
978000,0.495,0.173,0.332
979000,0.563,0.155,0.282
980000,0.427,0.271,0.302
981000,0.449,0.193,0.358
982000,0.521,0.169,0.310
983000,0.515,0.200,0.285
984000,0.513,0.154,0.333
985000,0.422,0.220,0.358
986000,0.386,0.256,0.358
987000,0.388,0.267,0.345
988000,0.368,0.243,0.389
989000,0.408,0.229,0.363
990000,0.384,0.255,0.361
991000,0.450,0.217,0.333
992000,0.348,0.292,0.360
993000,0.341,0.287,0.372
994000,0.322,0.317,0.361
995000,0.389,0.210,0.401
996000,0.428,0.234,0.338
997000,0.463,0.199,0.338
998000,0.437,0.206,0.357
999000,0.414,0.231,0.355
1000000,0.570,0.135,0.295
