time,n_A+p,n_B,n_AB
932000,0.154,0.177,0.669
933000,0.208,0.178,0.614
934000,0.193,0.193,0.614
935000,0.169,0.171,0.660
936000,0.224,0.148,0.628
937000,0.220,0.133,0.647
938000,0.223,0.121,0.656
939000,0.255,0.090,0.655
940000,0.267,0.159,0.574
941000,0.225,0.115,0.660
942000,0.203,0.185,0.612
943000,0.218,0.144,0.638
944000,0.197,0.158,0.645
945000,0.210,0.194,0.596
946000,0.218,0.114,0.668
947000,0.210,0.167,0.623
948000,0.179,0.175,0.646
949000,0.208,0.178,0.614
950000,0.176,0.203,0.621
951000,0.188,0.177,0.635
952000,0.182,0.161,0.657
953000,0.217,0.149,0.634
954000,0.243,0.135,0.622
955000,0.185,0.180,0.635
956000,0.204,0.176,0.620
957000,0.186,0.166,0.648
958000,0.187,0.184,0.629
959000,0.203,0.139,0.658
960000,0.245,0.155,0.600
961000,0.224,0.140,0.636
962000,0.198,0.184,0.618
963000,0.190,0.169,0.641
964000,0.188,0.176,0.636
965000,0.236,0.135,0.629
966000,0.217,0.147,0.636
967000,0.175,0.184,0.641
968000,0.207,0.177,0.616
969000,0.186,0.146,0.668
970000,0.181,0.150,0.669
971000,0.197,0.159,0.644
972000,0.212,0.174,0.614
973000,0.212,0.131,0.657
974000,0.228,0.130,0.642
975000,0.193,0.157,0.650
976000,0.219,0.120,0.661
977000,0.234,0.162,0.604
978000,0.196,0.169,0.635
979000,0.231,0.134,0.635
980000,0.198,0.120,0.682
981000,0.208,0.136,0.656
982000,0.190,0.138,0.672
983000,0.240,0.111,0.649
984000,0.228,0.089,0.683
985000,0.214,0.169,0.617
986000,0.203,0.157,0.640
987000,0.246,0.154,0.600
988000,0.220,0.128,0.652
989000,0.285,0.100,0.615
990000,0.226,0.141,0.633
991000,0.219,0.121,0.660
992000,0.216,0.125,0.659
993000,0.224,0.126,0.650
994000,0.226,0.171,0.603
995000,0.234,0.152,0.614
996000,0.265,0.126,0.609
997000,0.241,0.164,0.595
998000,0.226,0.131,0.643
999000,0.200,0.151,0.649
1000000,0.215,0.081,0.704
