time,n_A+p,n_B,n_AB
932000,0.426,0.198,0.376
933000,0.428,0.210,0.362
934000,0.364,0.244,0.392
935000,0.453,0.176,0.371
936000,0.370,0.249,0.381
937000,0.303,0.280,0.417
938000,0.307,0.276,0.417
939000,0.342,0.226,0.432
940000,0.388,0.262,0.350
941000,0.337,0.269,0.394
942000,0.352,0.287,0.361
943000,0.338,0.286,0.376
944000,0.430,0.199,0.371
945000,0.364,0.215,0.421
946000,0.364,0.239,0.397
947000,0.407,0.225,0.368
948000,0.352,0.234,0.414
949000,0.310,0.270,0.420
950000,0.345,0.293,0.362
951000,0.353,0.293,0.354
952000,0.359,0.234,0.407
953000,0.322,0.275,0.403
954000,0.402,0.244,0.354
955000,0.307,0.289,0.404
956000,0.336,0.277,0.387
957000,0.331,0.289,0.380
958000,0.354,0.257,0.389
959000,0.413,0.229,0.358
960000,0.426,0.216,0.358
961000,0.440,0.196,0.364
962000,0.426,0.197,0.377
963000,0.336,0.271,0.393
964000,0.386,0.210,0.404
965000,0.460,0.156,0.384
966000,0.406,0.225,0.369
967000,0.393,0.223,0.384
968000,0.478,0.162,0.360
969000,0.487,0.123,0.390
970000,0.501,0.151,0.348
971000,0.514,0.126,0.360
972000,0.466,0.159,0.375
973000,0.348,0.251,0.401
974000,0.419,0.200,0.381
975000,0.399,0.202,0.399
976000,0.403,0.198,0.399
977000,0.396,0.215,0.389
978000,0.353,0.216,0.431
979000,0.323,0.256,0.421
980000,0.362,0.263,0.375
981000,0.346,0.269,0.385
982000,0.361,0.257,0.382
983000,0.360,0.256,0.384
984000,0.352,0.268,0.380
985000,0.354,0.274,0.372
986000,0.379,0.269,0.352
987000,0.329,0.267,0.404
988000,0.358,0.232,0.410
989000,0.342,0.274,0.384
990000,0.391,0.239,0.370
991000,0.388,0.259,0.353
992000,0.371,0.221,0.408
993000,0.442,0.202,0.356
994000,0.470,0.192,0.338
995000,0.450,0.183,0.367
996000,0.468,0.158,0.374
997000,0.458,0.152,0.390
998000,0.448,0.179,0.373
999000,0.404,0.177,0.419
1000000,0.428,0.172,0.400
